EDL	Record In	Record Out	Clipname	Subtitle
EDL	04:42:19,320	04:42:23,760	| TikTok CEO Shou Zi Chew testifies before Congress |	having a a product that's impressive
EDL	04:42:23,760	04:42:27,260	| TikTok CEO Shou Zi Chew testifies before Congress |	it is a very influential tool
EDL	04:42:27,260	04:42:29,820	| TikTok CEO Shou Zi Chew testifies before Congress |	it is it is addictive and that's what
EDL	04:42:29,820	04:42:31,920	| TikTok CEO Shou Zi Chew testifies before Congress |	you want users to be exposed to
EDL	04:42:31,920	04:42:34,080	| TikTok CEO Shou Zi Chew testifies before Congress |	something addictive and it is a data
EDL	04:42:34,080	04:42:35,458	| TikTok CEO Shou Zi Chew testifies before Congress |	gathering
EDL	04:42:35,458	04:42:37,798	| TikTok CEO Shou Zi Chew testifies before Congress |	masterpiece

EDL	04:42:37,798	04:42:39,420	| TikTok CEO Shou Zi Chew testifies before Congress |	so clearly
EDL	04:42:39,420	04:42:42,480	| TikTok CEO Shou Zi Chew testifies before Congress |	it's got the potential to sell products
EDL	04:42:42,480	04:42:44,580	| TikTok CEO Shou Zi Chew testifies before Congress |	connected like-minded people with that
EDL	04:42:44,580	04:42:46,740	| TikTok CEO Shou Zi Chew testifies before Congress |	artificial intelligence
EDL	04:42:46,740	04:42:51,420	| TikTok CEO Shou Zi Chew testifies before Congress |	um capability in a viral viral fashion
EDL	04:42:51,420	04:42:54,660	| TikTok CEO Shou Zi Chew testifies before Congress |	and perhaps spread information quicker
EDL	04:42:54,660	04:42:56,458	| TikTok CEO Shou Zi Chew testifies before Congress |	better than anything else that's been
EDL	04:42:56,458	04:42:58,798	| TikTok CEO Shou Zi Chew testifies before Congress |	developed out there
EDL	04:42:58,798	04:43:00,540	| TikTok CEO Shou Zi Chew testifies before Congress |	now I'm just going to tell you I'm not a
EDL	04:43:00,540	04:43:03,840	| TikTok CEO Shou Zi Chew testifies before Congress |	subscriber at least a willing subscriber
EDL	04:43:03,840	04:43:06,360	| TikTok CEO Shou Zi Chew testifies before Congress |	but probably in that database somewhere
EDL	04:43:06,360	04:43:08,638	| TikTok CEO Shou Zi Chew testifies before Congress |	is my preferences with
EDL	04:43:08,638	04:43:12,120	| TikTok CEO Shou Zi Chew testifies before Congress |	colors or Foods or who I've spoken to or
EDL	04:43:12,120	04:43:13,920	| TikTok CEO Shou Zi Chew testifies before Congress |	what I've said they're my favorite
EDL	04:43:13,920	04:43:16,860	| TikTok CEO Shou Zi Chew testifies before Congress |	newspapers I don't know
EDL	04:43:16,860	04:43:18,660	| TikTok CEO Shou Zi Chew testifies before Congress |	but that's available
EDL	04:43:18,660	04:43:21,298	| TikTok CEO Shou Zi Chew testifies before Congress |	to be sold or given to
EDL	04:43:21,298	04:43:24,060	| TikTok CEO Shou Zi Chew testifies before Congress |	whomever or whatever and the whatever is
EDL	04:43:24,060	04:43:25,080	| TikTok CEO Shou Zi Chew testifies before Congress |	what
EDL	04:43:25,080	04:43:26,940	| TikTok CEO Shou Zi Chew testifies before Congress |	bothers me

EDL	04:43:26,940	04:43:29,040	| TikTok CEO Shou Zi Chew testifies before Congress |	I'll use myself as an example again if
EDL	04:43:29,040	04:43:31,260	| TikTok CEO Shou Zi Chew testifies before Congress |	for whatever reason I became a target in
EDL	04:43:31,260	04:43:32,940	| TikTok CEO Shou Zi Chew testifies before Congress |	this I became somebody you didn't like
EDL	04:43:32,940	04:43:33,958	| TikTok CEO Shou Zi Chew testifies before Congress |	and I know it'd be hard to believe
EDL	04:43:33,958	04:43:36,000	| TikTok CEO Shou Zi Chew testifies before Congress |	because you gotta like me
EDL	04:43:36,000	04:43:37,980	| TikTok CEO Shou Zi Chew testifies before Congress |	but let's say you didn't
EDL	04:43:37,980	04:43:39,958	| TikTok CEO Shou Zi Chew testifies before Congress |	or your company didn't or for whatever
EDL	04:43:39,958	04:43:43,260	| TikTok CEO Shou Zi Chew testifies before Congress |	reason I became an app app Target
EDL	04:43:43,260	04:43:46,980	| TikTok CEO Shou Zi Chew testifies before Congress |	that artificial intelligence algorithm
EDL	04:43:46,980	04:43:51,480	| TikTok CEO Shou Zi Chew testifies before Congress |	could be shared or spread selectively
EDL	04:43:51,480	04:43:53,760	| TikTok CEO Shou Zi Chew testifies before Congress |	to a targeted audience that with
EDL	04:43:53,760	04:43:55,680	| TikTok CEO Shou Zi Chew testifies before Congress |	negative information that
EDL	04:43:55,680	04:43:58,260	| TikTok CEO Shou Zi Chew testifies before Congress |	maybe they has been paired up
EDL	04:43:58,260	04:44:00,900	| TikTok CEO Shou Zi Chew testifies before Congress |	with that knowledge and that app to make
EDL	04:44:00,900	04:44:03,660	| TikTok CEO Shou Zi Chew testifies before Congress |	me look really really bad
EDL	04:44:03,660	04:44:06,840	| TikTok CEO Shou Zi Chew testifies before Congress |	or to the converse
EDL	04:44:06,840	04:44:09,060	| TikTok CEO Shou Zi Chew testifies before Congress |	same thing could be done
EDL	04:44:09,060	04:44:13,378	| TikTok CEO Shou Zi Chew testifies before Congress |	to make me look really really good

EDL	04:44:13,378	04:44:15,840	| TikTok CEO Shou Zi Chew testifies before Congress |	here's the problem
EDL	04:44:15,840	04:44:19,620	| TikTok CEO Shou Zi Chew testifies before Congress |	it's someone else or some artificial
EDL	04:44:19,620	04:44:21,718	| TikTok CEO Shou Zi Chew testifies before Congress |	intelligence algorithm that has
EDL	04:44:21,718	04:44:24,080	| TikTok CEO Shou Zi Chew testifies before Congress |	inordinate power
EDL	04:44:24,080	04:44:28,378	| TikTok CEO Shou Zi Chew testifies before Congress |	to subjectively combine strategic data
EDL	04:44:28,378	04:44:32,940	| TikTok CEO Shou Zi Chew testifies before Congress |	with strategic audiences to shape
EDL	04:44:32,940	04:44:37,100	| TikTok CEO Shou Zi Chew testifies before Congress |	whatever thoughts and news they want
EDL	04:44:37,100	04:44:38,820	| TikTok CEO Shou Zi Chew testifies before Congress |	[ SPACE 1.7 secs ]
EDL	04:44:38,820	04:44:43,500	| TikTok CEO Shou Zi Chew testifies before Congress |	and I've equipped it not even known it
EDL	04:44:43,500	04:44:46,080	| TikTok CEO Shou Zi Chew testifies before Congress |	that process could apply to anyone or
EDL	04:44:46,080	04:44:48,540	| TikTok CEO Shou Zi Chew testifies before Congress |	anything there's the danger it could be
EDL	04:44:48,540	04:44:49,860	| TikTok CEO Shou Zi Chew testifies before Congress |	the president United States it could be
EDL	04:44:49,860	04:44:52,138	| TikTok CEO Shou Zi Chew testifies before Congress |	their kids it could be a company could
EDL	04:44:52,138	04:44:53,580	| TikTok CEO Shou Zi Chew testifies before Congress |	be a political party could be a news
EDL	04:44:53,580	04:44:56,218	| TikTok CEO Shou Zi Chew testifies before Congress |	Outlet anything could be targeted for
EDL	04:44:56,218	04:45:00,420	| TikTok CEO Shou Zi Chew testifies before Congress |	that selective viral spread of just some
EDL	04:45:00,420	04:45:03,020	| TikTok CEO Shou Zi Chew testifies before Congress |	information
EDL	04:45:03,020	04:45:04,200	| TikTok CEO Shou Zi Chew testifies before Congress |	[ SPACE 1.2 secs ]

EDL	04:45:04,200	04:45:07,620	| TikTok CEO Shou Zi Chew testifies before Congress |	Mr Chew this may be genius
EDL	04:45:07,620	04:45:10,200	| TikTok CEO Shou Zi Chew testifies before Congress |	but that doesn't make it fair it does
EDL	04:45:10,200	04:45:12,540	| TikTok CEO Shou Zi Chew testifies before Congress |	make it good and it doesn't make it
EDL	04:45:12,540	04:45:15,240	| TikTok CEO Shou Zi Chew testifies before Congress |	accountable

我不愿意我的政府有此能力，我也不愿意我朋友和我妈有此能力
EDL	04:45:15,240	04:45:18,900	| TikTok CEO Shou Zi Chew testifies before Congress |	I wouldn't want my government to have that ability
EDL	04:45:18,900	04:45:21,120	| TikTok CEO Shou Zi Chew testifies before Congress |	I wouldn't want a company or a political
EDL	04:45:21,120	04:45:23,520	| TikTok CEO Shou Zi Chew testifies before Congress |	party or my friend August here or my
EDL	04:45:23,520	04:45:26,940	| TikTok CEO Shou Zi Chew testifies before Congress |	mother to have that capability
EDL	04:45:26,940	04:45:29,400	| TikTok CEO Shou Zi Chew testifies before Congress |	I certainly don't want
EDL	04:45:29,400	04:45:32,040	| TikTok CEO Shou Zi Chew testifies before Congress |	that to be accessible
EDL	04:45:32,040	04:45:36,560	| TikTok CEO Shou Zi Chew testifies before Congress |	to anyone in China
EDL	04:45:36,560	04:45:37,320	| TikTok CEO Shou Zi Chew testifies before Congress |	[ SPACE 0.8 secs ]
EDL	04:45:37,320	04:45:39,120	| TikTok CEO Shou Zi Chew testifies before Congress |	now there's no question it's got immense
EDL	04:45:39,120	04:45:40,980	| TikTok CEO Shou Zi Chew testifies before Congress |	value
EDL	04:45:40,980	04:45:43,200	| TikTok CEO Shou Zi Chew testifies before Congress |	and as proof of that you're here
EDL	04:45:43,200	04:45:45,420	| TikTok CEO Shou Zi Chew testifies before Congress |	because this hasn't been a fun day I
EDL	04:45:45,420	04:45:47,520	| TikTok CEO Shou Zi Chew testifies before Congress |	know that
EDL	04:45:47,520	04:45:51,080	| TikTok CEO Shou Zi Chew testifies before Congress |	hasn't been a fun day for us either
EDL	04:45:51,080	04:45:54,120	| TikTok CEO Shou Zi Chew testifies before Congress |	[ SPACE 3.0 secs ]
EDL	04:45:54,120	04:45:56,878	| TikTok CEO Shou Zi Chew testifies before Congress |	artificial intelligence is
EDL	04:45:56,878	04:45:58,980	| TikTok CEO Shou Zi Chew testifies before Congress |	difficult to manage once it's on auto
EDL	04:45:58,980	04:46:01,378	| TikTok CEO Shou Zi Chew testifies before Congress |	cruise control and it's as we've talked
EDL	04:46:01,378	04:46:03,600	| TikTok CEO Shou Zi Chew testifies before Congress |	about nearly impossible to wall off data
EDL	04:46:03,600	04:46:05,160	| TikTok CEO Shou Zi Chew testifies before Congress |	I know the idea
EDL	04:46:05,160	04:46:07,320	| TikTok CEO Shou Zi Chew testifies before Congress |	no looted about databases
EDL	04:46:07,320	04:46:09,298	| TikTok CEO Shou Zi Chew testifies before Congress |	I know a little bit about Corruption of
EDL	04:46:09,298	04:46:12,120	| TikTok CEO Shou Zi Chew testifies before Congress |	those databases it's very difficult to
EDL	04:46:12,120	04:46:14,280	| TikTok CEO Shou Zi Chew testifies before Congress |	wall things off

EDL	04:46:14,280	04:46:17,040	| TikTok CEO Shou Zi Chew testifies before Congress |	and unfortunately
EDL	04:46:17,040	04:46:19,200	| TikTok CEO Shou Zi Chew testifies before Congress |	there's this thing called human nature
EDL	04:46:19,200	04:46:21,120	| TikTok CEO Shou Zi Chew testifies before Congress |	where there's some dark components from
EDL	04:46:21,120	04:46:22,860	| TikTok CEO Shou Zi Chew testifies before Congress |	time to time there's always a temptation
EDL	04:46:22,860	04:46:26,100	| TikTok CEO Shou Zi Chew testifies before Congress |	to monetize things or
EDL	04:46:26,100	04:46:28,500	| TikTok CEO Shou Zi Chew testifies before Congress |	perhaps use some of these tools for
EDL	04:46:28,500	04:46:30,000	| TikTok CEO Shou Zi Chew testifies before Congress |	nefarious purposes and they can have
EDL	04:46:30,000	04:46:34,500	| TikTok CEO Shou Zi Chew testifies before Congress |	absolutely devastating consequences
EDL	04:46:34,500	04:46:34,860	| TikTok CEO Shou Zi Chew testifies before Congress |	[ SPACE 0.4 secs ]
EDL	04:46:34,860	04:46:36,958	| TikTok CEO Shou Zi Chew testifies before Congress |	so Mr sugar I'm going to wrap up my my
EDL	04:46:36,958	04:46:40,440	| TikTok CEO Shou Zi Chew testifies before Congress |	comments and just say that this is so
EDL	04:46:40,440	04:46:43,560	| TikTok CEO Shou Zi Chew testifies before Congress |	attractive Tik Tok poses as a Mr
EDL	04:46:43,560	04:46:45,298	| TikTok CEO Shou Zi Chew testifies before Congress |	Rogers Neighborhood
EDL	04:46:45,298	04:46:48,600	| TikTok CEO Shou Zi Chew testifies before Congress |	but it acts like big brother
EDL	04:46:48,600	04:46:50,940	| TikTok CEO Shou Zi Chew testifies before Congress |	and it's got to stop
EDL	04:46:50,940	04:46:52,500	| TikTok CEO Shou Zi Chew testifies before Congress |	Madam chair the gentleman yield
EDL	04:46:52,500	04:46:56,600	| TikTok CEO Shou Zi Chew testifies before Congress |	gentlemen yields back gentleman yield
EDL	04:46:56,600	04:46:59,400	| TikTok CEO Shou Zi Chew testifies before Congress |	[ SPACE 2.8 secs ]

* Virginia
EDL	04:46:59,400	04:47:03,060	| TikTok CEO Shou Zi Chew testifies before Congress |	oh gentleman yields yield to uh Mr
EDL	04:47:03,060	04:47:04,740	| TikTok CEO Shou Zi Chew testifies before Congress |	Morgan Griffith
EDL	04:47:04,740	04:47:07,320	| TikTok CEO Shou Zi Chew testifies before Congress |	I thank the gentleman for yielding uh Mr
EDL	04:47:07,320	04:47:09,240	| TikTok CEO Shou Zi Chew testifies before Congress |	Chew earlier we had submitted into
EDL	04:47:09,240	04:47:12,180	| TikTok CEO Shou Zi Chew testifies before Congress |	evidence The Tik tight Byte Dance and
EDL	04:47:12,180	04:47:13,680	| TikTok CEO Shou Zi Chew testifies before Congress |	their ties to the Chinese Communist
EDL	04:47:13,680	04:47:15,958	| TikTok CEO Shou Zi Chew testifies before Congress |	Party report that was filed as an
EDL	04:47:15,958	04:47:19,378	| TikTok CEO Shou Zi Chew testifies before Congress |	exhibit last week with the senate in
EDL	04:47:19,378	04:47:21,840	| TikTok CEO Shou Zi Chew testifies before Congress |	Australia
EDL	04:47:21,840	04:47:23,400	| TikTok CEO Shou Zi Chew testifies before Congress |	if you have any comment I'd like to get
EDL	04:47:23,400	04:47:25,200	| TikTok CEO Shou Zi Chew testifies before Congress |	it on this paragraph out of their
EDL	04:47:25,200	04:47:26,940	| TikTok CEO Shou Zi Chew testifies before Congress |	summary our research confirms Beyond any
EDL	04:47:26,940	04:47:28,740	| TikTok CEO Shou Zi Chew testifies before Congress |	plausible doubt that Tik Tok is owned
EDL	04:47:28,740	04:47:30,718	| TikTok CEO Shou Zi Chew testifies before Congress |	by Byte Dance Byte Dances a PRC company
EDL	04:47:30,718	04:47:32,100	| TikTok CEO Shou Zi Chew testifies before Congress |	and Byte Dance is subject to all the
EDL	04:47:32,100	04:47:33,718	| TikTok CEO Shou Zi Chew testifies before Congress |	influence guidance and de facto
EDL	04:47:33,718	04:47:35,280	| TikTok CEO Shou Zi Chew testifies before Congress |	controlled which the Chinese Communist
EDL	04:47:35,280	04:47:37,860	| TikTok CEO Shou Zi Chew testifies before Congress |	party now subjects all PRC technology
EDL	04:47:37,860	04:47:40,680	| TikTok CEO Shou Zi Chew testifies before Congress |	companies we show in this report how the
EDL	04:47:40,680	04:47:42,840	| TikTok CEO Shou Zi Chew testifies before Congress |	CCP and the PRC state agencies together
EDL	04:47:42,840	04:47:45,360	| TikTok CEO Shou Zi Chew testifies before Congress |	the party State have extended their ties
EDL	04:47:45,360	04:47:47,160	| TikTok CEO Shou Zi Chew testifies before Congress |	into Byte Dance to the point that the
EDL	04:47:47,160	04:47:48,958	| TikTok CEO Shou Zi Chew testifies before Congress |	company can no longer

被党领导，已经不可被称为是private企业了

EDL	04:47:48,958	04:47:50,940	| TikTok CEO Shou Zi Chew testifies before Congress |	be accurately described as a private
EDL	04:47:50,940	04:47:52,260	| TikTok CEO Shou Zi Chew testifies before Congress |	Enterprise you keep calling it a private
EDL	04:47:52,260	04:47:54,180	| TikTok CEO Shou Zi Chew testifies before Congress |	Enterprise but all the countries in the
EDL	04:47:54,180	04:47:55,320	| TikTok CEO Shou Zi Chew testifies before Congress |	world are saying it's not a private
EDL	04:47:55,320	04:47:56,520	| TikTok CEO Shou Zi Chew testifies before Congress |	enterprise. It's part of the Chinese
