EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:00:32,127	01:00:34,431	| radiolab_membership19relativegenius_intelligence-series |	That's where researchers are trying to
EDL	01:00:34,431	01:00:36,991	| radiolab_membership19relativegenius_intelligence-series |	Describe the brain at the level of detail Brian
EDL	01:00:36,991	01:00:43,135	| radiolab_membership19relativegenius_intelligence-series |	Describe is funded to the tune of 4.5 billion told us that one guy who's doing this just about a mile from where Einstein lived
EDL	01:00:43,135	01:00:44,159	| radiolab_membership19relativegenius_intelligence-series |	There's a
EDL	01:00:44,159	01:00:48,767	| radiolab_membership19relativegenius_intelligence-series |	Princeton University Professor Sebastian Seung and what he does he takes
EDL	01:00:48,767	01:00:49,791	| radiolab_membership19relativegenius_intelligence-series |	Cubic millimeter
EDL	01:00:50,303	01:00:52,607	| radiolab_membership19relativegenius_intelligence-series |	A cubic millimeter of mouse retina
EDL	01:00:53,375	01:00:56,447	| radiolab_membership19relativegenius_intelligence-series |	Neural tissue is not brain but it's it's neural tissue
EDL	01:00:56,447	01:01:02,847	| radiolab_membership19relativegenius_intelligence-series |	And he slices us into these vanishingly thin sections and then he tries to trace the axons that
EDL	01:01:02,847	01:01:07,199	| radiolab_membership19relativegenius_intelligence-series |	Dendrites of neurons the astrocytes the oligodendroglia etc etc
EDL	01:01:07,711	01:01:08,223	| radiolab_membership19relativegenius_intelligence-series |	It can take
EDL	01:01:08,991	01:01:09,759	| radiolab_membership19relativegenius_intelligence-series |	Months
EDL	01:01:09,759	01:01:12,063	| radiolab_membership19relativegenius_intelligence-series |	It can take months to do a cubic millimeter
EDL	01:01:16,671	01:01:21,535	| radiolab_membership19relativegenius_intelligence-series |	And then you got to have some kind of software that can analyze
EDL	01:01:21,535	01:01:27,935	| radiolab_membership19relativegenius_intelligence-series |	The see if the structure can lead you to some kind of conclusion about circuitry
EDL	01:01:27,935	01:01:28,703	| radiolab_membership19relativegenius_intelligence-series |	My cat YouTube
EDL	01:01:29,215	01:01:35,615	| radiolab_membership19relativegenius_intelligence-series |	Quick why not definitely like if that doesn't get you to function then what what what would be what would be left
EDL	01:01:35,615	01:01:36,639	| radiolab_membership19relativegenius_intelligence-series |	I doubt if we could map
EDL	01:01:36,639	01:01:37,919	| radiolab_membership19relativegenius_intelligence-series |	Perfect labor
EDL	01:01:37,919	01:01:39,967	| radiolab_membership19relativegenius_intelligence-series |	Structure of all the connections
EDL	01:01:39,967	01:01:44,831	| radiolab_membership19relativegenius_intelligence-series |	What you're talking like me you're talking like a man
EDL	01:01:44,831	01:01:50,975	| radiolab_membership19relativegenius_intelligence-series |	I'm a material they call me and materials because I'm saying well the left side of the brain has something to do with the right arm
EDL	01:01:51,487	01:01:52,511	| radiolab_membership19relativegenius_intelligence-series |	And speech
EDL	01:01:52,511	01:01:54,815	| radiolab_membership19relativegenius_intelligence-series |	That's that's called materialism
EDL	01:01:54,815	01:01:57,375	| radiolab_membership19relativegenius_intelligence-series |	But there's another school of thought is called
EDL	01:01:57,887	01:01:59,935	| radiolab_membership19relativegenius_intelligence-series |	Somehow
EDL	01:02:00,703	01:02:03,007	| radiolab_membership19relativegenius_intelligence-series |	Mind consciousness
EDL	01:02:03,007	01:02:06,079	| radiolab_membership19relativegenius_intelligence-series |	Spirit soul
EDL	01:02:06,079	01:02:06,847	| radiolab_membership19relativegenius_intelligence-series |	Is
EDL	01:02:06,847	01:02:07,615	| radiolab_membership19relativegenius_intelligence-series |	Separate
EDL	01:02:07,615	01:02:09,919	| radiolab_membership19relativegenius_intelligence-series |	From the physical substrate of the brain
EDL	01:02:09,919	01:02:16,319	| radiolab_membership19relativegenius_intelligence-series |	How would that be science though cuz isn't I mean I can imagine school of thought which allows for that but but it feels like you're
EDL	01:02:16,319	01:02:18,623	| radiolab_membership19relativegenius_intelligence-series |	You're very quickly stepping out of science
EDL	01:02:18,623	01:02:19,903	| radiolab_membership19relativegenius_intelligence-series |	If you go that way
EDL	01:02:19,903	01:02:21,183	| radiolab_membership19relativegenius_intelligence-series |	Well yes
EDL	01:02:21,183	01:02:22,463	| radiolab_membership19relativegenius_intelligence-series |	Yes okay
EDL	01:02:22,463	01:02:23,487	| radiolab_membership19relativegenius_intelligence-series |	Probably
EDL	01:02:23,487	01:02:28,095	| radiolab_membership19relativegenius_intelligence-series |	You know we're all brought up on this thing when you read anything in the popular press
EDL	01:02:28,095	01:02:29,375	| radiolab_membership19relativegenius_intelligence-series |	About the brain
EDL	01:02:29,375	01:02:31,167	| radiolab_membership19relativegenius_intelligence-series |	They'll show you functional neuroimaging
EDL	01:02:31,679	01:02:33,471	| radiolab_membership19relativegenius_intelligence-series |	So when someone talks
EDL	01:02:34,239	01:02:38,847	| radiolab_membership19relativegenius_intelligence-series |	The little the Broca's area the speech area on the left side of the brain
EDL	01:02:38,847	01:02:39,615	| radiolab_membership19relativegenius_intelligence-series |	Lights up
EDL	01:02:40,127	01:02:42,175	| radiolab_membership19relativegenius_intelligence-series |	And you got well there's your answer
EDL	01:02:42,175	01:02:45,759	| radiolab_membership19relativegenius_intelligence-series |	That's the structure it lights up that's what's creating language
EDL	01:02:46,271	01:02:46,783	| radiolab_membership19relativegenius_intelligence-series |	Except
EDL	01:02:47,295	01:02:50,367	| radiolab_membership19relativegenius_intelligence-series |	When you deal with lobsters they said when we got one problem with that
EDL	01:02:50,879	01:02:52,415	| radiolab_membership19relativegenius_intelligence-series |	It's called the hard problem
EDL	01:02:52,415	01:02:56,767	| radiolab_membership19relativegenius_intelligence-series |	If you look at that chunk of brain that you're calling Broca's area that lights up when you talk
EDL	01:02:56,767	01:02:58,559	| radiolab_membership19relativegenius_intelligence-series |	What exactly is happening there
EDL	01:02:58,559	01:02:59,839	| radiolab_membership19relativegenius_intelligence-series |	How does that create
EDL	01:03:00,351	01:03:01,887	| radiolab_membership19relativegenius_intelligence-series |	How does that create a word
EDL	01:03:01,887	01:03:05,215	| radiolab_membership19relativegenius_intelligence-series |	Or if you're looking at the occipital lobe and you're looking at the color red
EDL	01:03:05,727	01:03:09,823	| radiolab_membership19relativegenius_intelligence-series |	How do you create that Kweli at which is a fancy way of saying the sensation of color
EDL	01:03:10,591	01:03:14,687	| radiolab_membership19relativegenius_intelligence-series |	We can show you where it's happening we just can't show you how
EDL	01:03:18,271	01:03:20,063	| radiolab_membership19relativegenius_intelligence-series |	We're all looking the same thing we're saying
EDL	01:03:20,063	01:03:23,391	| radiolab_membership19relativegenius_intelligence-series |	Somehow if we could get a better handle on the anatomy
EDL	01:03:23,391	01:03:24,927	| radiolab_membership19relativegenius_intelligence-series |	Maybe we can explain a thought
EDL	01:03:25,439	01:03:27,231	| radiolab_membership19relativegenius_intelligence-series |	We can explain the song
EDL	01:03:28,255	01:03:30,047	| radiolab_membership19relativegenius_intelligence-series |	I mean forget forget
EDL	01:03:30,047	01:03:32,607	| radiolab_membership19relativegenius_intelligence-series |	Relativity we can explain a thought
EDL	01:04:04,607	01:04:11,007	| radiolab_membership19relativegenius_intelligence-series |	It follows Santa special.
EDL	01:04:11,007	01:04:12,031	| radiolab_membership19relativegenius_intelligence-series |	Nativity
EDL	01:04:14,079	01:04:16,639	| radiolab_membership19relativegenius_intelligence-series |	Is math and energy app
EDL	01:04:19,967	01:04:22,271	| radiolab_membership19relativegenius_intelligence-series |	Define manifestation
EDL	01:04:28,415	01:04:30,719	| radiolab_membership19relativegenius_intelligence-series |	Unfamiliar concept
EDL	01:04:49,919	01:04:53,503	| radiolab_membership19relativegenius_intelligence-series |	This episode was reported by Rachel Cusick and me
EDL	01:04:53,503	01:04:57,343	| radiolab_membership19relativegenius_intelligence-series |	And produced by Bethel hobday Rachel and me and Dad album Rod
EDL	01:04:57,855	01:04:59,647	| radiolab_membership19relativegenius_intelligence-series |	Music by Alex overington
EDL	01:04:59,647	01:05:01,183	| radiolab_membership19relativegenius_intelligence-series |	Fact-checking by Michelle Harris
EDL	01:05:01,951	01:05:07,583	| radiolab_membership19relativegenius_intelligence-series |	Special thanks to Dustin O'Halloran Tim Houston Simon Adler and minute physics
EDL	01:05:07,583	01:05:11,679	| radiolab_membership19relativegenius_intelligence-series |	Radiolab's G is supported in part by science sandbox
EDL	01:05:11,679	01:05:16,287	| radiolab_membership19relativegenius_intelligence-series |	Simons Foundation initiative dedicated to engaging everyone with the process of science
EDL	01:05:17,055	01:05:18,591	| radiolab_membership19relativegenius_intelligence-series |	I'll be back in two weeks
EDL	01:05:18,591	01:05:19,615	| radiolab_membership19relativegenius_intelligence-series |	With episode 4
EDL	01:05:22,943	01:05:26,015	| radiolab_membership19relativegenius_intelligence-series |	Play the message press to start of message
EDL	01:05:26,015	01:05:27,551	| radiolab_membership19relativegenius_intelligence-series |	This is Alberto Martinez
EDL	01:05:27,551	01:05:28,575	| radiolab_membership19relativegenius_intelligence-series |	New Boston Texas
EDL	01:05:29,087	01:05:29,855	| radiolab_membership19relativegenius_intelligence-series |	Medialab
EDL	01:05:29,855	01:05:31,647	| radiolab_membership19relativegenius_intelligence-series |	Was created by jab album run
EDL	01:05:31,647	01:05:32,927	| radiolab_membership19relativegenius_intelligence-series |	NF produced by
EDL	01:05:32,927	01:05:33,695	| radiolab_membership19relativegenius_intelligence-series |	Wayne Wheeler
EDL	01:05:34,207	01:05:34,975	| radiolab_membership19relativegenius_intelligence-series |	Dylan
EDL	01:05:34,975	01:05:35,999	| radiolab_membership19relativegenius_intelligence-series |	Is our director
EDL	01:05:35,999	01:05:36,767	| radiolab_membership19relativegenius_intelligence-series |	Sound design
EDL	01:05:37,279	01:05:39,071	| radiolab_membership19relativegenius_intelligence-series |	Do you like them burgers are accepted
EDL	01:05:39,071	01:05:39,839	| radiolab_membership19relativegenius_intelligence-series |	Producer
EDL	01:05:39,839	01:05:41,119	| radiolab_membership19relativegenius_intelligence-series |	Our staff includes
EDL	01:05:41,119	01:05:41,887	| radiolab_membership19relativegenius_intelligence-series |	Simon Adler
EDL	01:05:43,167	01:05:44,447	| radiolab_membership19relativegenius_intelligence-series |	Rachel kulick
EDL	01:05:44,447	01:05:45,215	| radiolab_membership19relativegenius_intelligence-series |	David devil
EDL	01:05:45,727	01:05:46,239	| radiolab_membership19relativegenius_intelligence-series |	Bethel happy
EDL	01:05:47,775	01:05:48,799	| radiolab_membership19relativegenius_intelligence-series |	Nora Keller
EDL	01:05:48,799	01:05:50,847	| radiolab_membership19relativegenius_intelligence-series |	Matthew King Robert krulwich
EDL	01:05:52,127	01:05:53,407	| radiolab_membership19relativegenius_intelligence-series |	Latif Nasser
EDL	01:05:53,407	01:05:54,431	| radiolab_membership19relativegenius_intelligence-series |	Melissa O'Donnell
EDL	01:05:55,199	01:05:55,967	| radiolab_membership19relativegenius_intelligence-series |	Sarah Carey
EDL	01:05:56,479	01:05:57,503	| radiolab_membership19relativegenius_intelligence-series |	Alienware
EDL	01:05:57,503	01:05:59,295	| radiolab_membership19relativegenius_intelligence-series |	Pat Walters and Molly Webster
EDL	01:05:59,807	01:06:00,831	| radiolab_membership19relativegenius_intelligence-series |	With help from
EDL	01:06:03,903	01:06:04,927	| radiolab_membership19relativegenius_intelligence-series |	EK Fortuna
EDL	01:06:05,439	01:06:07,487	| radiolab_membership19relativegenius_intelligence-series |	Ruth Samuel Imani Leonard
EDL	01:06:07,487	01:06:08,767	| radiolab_membership19relativegenius_intelligence-series |	Tunisia
EDL	01:06:09,279	01:06:11,839	| radiolab_membership19relativegenius_intelligence-series |	Are fact-checker is Michelle Harris
