EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:52:35,199	00:52:36,479	| radiolab_podcast19askinganotherfriend |	Cells that let it
EDL	00:52:36,479	00:52:38,015	| radiolab_podcast19askinganotherfriend |	Grab onto
EDL	00:52:38,015	00:52:42,623	| radiolab_podcast19askinganotherfriend |	The mother's uterus and pull nutrients in to feed
EDL	00:52:42,623	00:52:44,415	| radiolab_podcast19askinganotherfriend |	The embryo has nutrients
EDL	00:52:44,415	00:52:45,183	| radiolab_podcast19askinganotherfriend |	In
EDL	00:52:45,183	00:52:47,487	| radiolab_podcast19askinganotherfriend |	It protects the fetus from the mother's immune system
EDL	00:52:47,999	00:52:51,583	| radiolab_podcast19askinganotherfriend |	Now when we talk to David about it and how did we get that good idea
EDL	00:52:51,583	00:52:53,375	| radiolab_podcast19askinganotherfriend |	We got that good idea from a virus
EDL	00:52:53,375	00:52:56,191	| radiolab_podcast19askinganotherfriend |	We should have a maze that this Gene had come from a virus
EDL	00:52:56,703	00:53:03,103	| radiolab_podcast19askinganotherfriend |	But what I learned from Carla is that this little Jean sat in the junk closet of our DNA for millions of
EDL	00:53:03,103	00:53:03,871	| radiolab_podcast19askinganotherfriend |	Years
EDL	00:53:03,871	00:53:06,431	| radiolab_podcast19askinganotherfriend |	Doing nothing making little copies of
EDL	00:53:06,431	00:53:07,455	| radiolab_podcast19askinganotherfriend |	It's not
EDL	00:53:07,455	00:53:08,735	| radiolab_podcast19askinganotherfriend |	Keeping me at all
EDL	00:53:09,247	00:53:14,111	| radiolab_podcast19askinganotherfriend |	Until suddenly millions of years later there's a mutation and that little useless
EDL	00:53:14,111	00:53:15,903	| radiolab_podcast19askinganotherfriend |	Strip of DNA got repurpose
EDL	00:53:16,415	00:53:17,439	| radiolab_podcast19askinganotherfriend |	Co-opted it
EDL	00:53:17,439	00:53:19,231	| radiolab_podcast19askinganotherfriend |	It took on a new job
EDL	00:53:19,231	00:53:19,743	| radiolab_podcast19askinganotherfriend |	For us
EDL	00:53:20,767	00:53:21,791	| radiolab_podcast19askinganotherfriend |	That's amazing
EDL	00:53:21,791	00:53:26,143	| radiolab_podcast19askinganotherfriend |	And now we evolve a dependence on it so that we have to have
EDL	00:53:28,191	00:53:29,215	| radiolab_podcast19askinganotherfriend |	BS
EDL	00:53:29,215	00:53:29,983	| radiolab_podcast19askinganotherfriend |	About it
EDL	00:53:29,983	00:53:30,495	| radiolab_podcast19askinganotherfriend |	Big boxes
EDL	00:53:31,519	00:53:33,823	| radiolab_podcast19askinganotherfriend |	A picture frame
EDL	00:53:33,823	00:53:35,359	| radiolab_podcast19askinganotherfriend |	Guitar case
EDL	00:53:36,639	00:53:39,711	| radiolab_podcast19askinganotherfriend |	That's the motto of this room is like
EDL	00:53:39,711	00:53:40,479	| radiolab_podcast19askinganotherfriend |	You never know
EDL	00:53:40,991	00:53:42,527	| radiolab_podcast19askinganotherfriend |	Whatever the hell this is
EDL	00:53:42,527	00:53:43,039	| radiolab_podcast19askinganotherfriend |	What is this
EDL	00:53:43,551	00:53:44,575	| radiolab_podcast19askinganotherfriend |	The peace of God
EDL	00:53:45,087	00:53:45,599	| radiolab_podcast19askinganotherfriend |	Traffic
EDL	00:53:47,391	00:53:47,903	| radiolab_podcast19askinganotherfriend |	Where's the traffic
EDL	00:53:49,951	00:53:50,975	| radiolab_podcast19askinganotherfriend |	Do we bring it back
EDL	00:53:50,975	00:53:51,487	| radiolab_podcast19askinganotherfriend |	Pennsylvania
EDL	00:53:52,511	00:53:53,535	| radiolab_podcast19askinganotherfriend |	What's in that extra room
EDL	00:54:17,855	00:54:24,255	| radiolab_podcast19askinganotherfriend |	I know this feeling I know this feeling completely what's that like rummaging around for this don't like to let things go because I thought
EDL	00:54:24,255	00:54:30,399	| radiolab_podcast19askinganotherfriend |	I think that they will always bounce back it's not like I just left in placental Revival at some point
EDL	00:54:31,423	00:54:32,191	| radiolab_podcast19askinganotherfriend |	The bike
EDL	00:54:32,191	00:54:36,287	| radiolab_podcast19askinganotherfriend |	I have tight pants that I waiting for me to get skinnier
EDL	00:54:36,287	00:54:39,871	| radiolab_podcast19askinganotherfriend |	Sitting in the corner of the street about
EDL	00:54:40,383	00:54:44,223	| radiolab_podcast19askinganotherfriend |	Optimism better than the way you carry
EDL	00:54:44,223	00:54:48,831	| radiolab_podcast19askinganotherfriend |	Is actually one day going to come back and make you light and Airy and beautiful
EDL	00:54:49,599	00:54:52,415	| radiolab_podcast19askinganotherfriend |	That is a perfect Segway to our next question Robert that's
EDL	00:54:52,415	00:54:58,815	| radiolab_podcast19askinganotherfriend |	Which is it which is itself a imbued with the spirit of optimism hope and Reconciliation and it's very dark
EDL	00:54:58,815	00:55:03,935	| radiolab_podcast19askinganotherfriend |	Crowded and ugly place yes
EDL	00:55:03,935	00:55:05,215	| radiolab_podcast19askinganotherfriend |	Hi karta hai
EDL	00:55:05,215	00:55:05,983	| radiolab_podcast19askinganotherfriend |	Hello cover
EDL	00:55:06,495	00:55:09,055	| radiolab_podcast19askinganotherfriend |	Hi guys how are you calling us from
EDL	00:55:09,055	00:55:14,431	| radiolab_podcast19askinganotherfriend |	But I'm in the studio at wunc in Chapel Hill
EDL	00:55:14,431	00:55:15,711	| radiolab_podcast19askinganotherfriend |	The flick Broadway
EDL	00:55:16,991	00:55:22,111	| radiolab_podcast19askinganotherfriend |	Yes in a territory which usually s choose it
EDL	00:55:22,111	00:55:23,647	| radiolab_podcast19askinganotherfriend |	Oh in a what are you
EDL	00:55:23,647	00:55:26,463	| radiolab_podcast19askinganotherfriend |	Talking about your fervent hatred
EDL	00:55:26,463	00:55:27,487	| radiolab_podcast19askinganotherfriend |	Top American songs
EDL	00:55:30,815	00:55:34,655	| radiolab_podcast19askinganotherfriend |	I thought we were talking about the subway noise
EDL	00:55:34,655	00:55:36,959	| radiolab_podcast19askinganotherfriend |	This has nothing to do with me
EDL	00:55:37,471	00:55:39,519	| radiolab_podcast19askinganotherfriend |	It has a little to do with Broadway
EDL	00:55:40,543	00:55:42,335	| radiolab_podcast19askinganotherfriend |	Carter what is it maybe you should
EDL	00:55:42,335	00:55:43,103	| radiolab_podcast19askinganotherfriend |	Did this Begin by
EDL	00:55:43,615	00:55:44,895	| radiolab_podcast19askinganotherfriend |	Framing the question
EDL	00:55:44,895	00:55:45,919	| radiolab_podcast19askinganotherfriend |	The Deep mystery
EDL	00:55:46,943	00:55:47,455	| radiolab_podcast19askinganotherfriend |	A short
EDL	00:55:51,039	00:55:57,439	| radiolab_podcast19askinganotherfriend |	The Deep Mysteries around this sound that I've been here
EDL	00:55:57,439	00:55:58,975	| radiolab_podcast19askinganotherfriend |	Hearing in the subway
EDL	00:55:58,975	00:56:02,047	| radiolab_podcast19askinganotherfriend |	Since I was a younger person probably since I was in Middle
EDL	00:56:02,047	00:56:02,815	| radiolab_podcast19askinganotherfriend |	School
EDL	00:56:02,815	00:56:05,375	| radiolab_podcast19askinganotherfriend |	To sound that you hear when you're standing on the platform
EDL	00:56:05,887	00:56:08,191	| radiolab_podcast19askinganotherfriend |	And the train is just about to leave the station
EDL	00:56:10,239	00:56:11,007	| radiolab_podcast19askinganotherfriend |	And
EDL	00:56:14,079	00:56:16,639	| radiolab_podcast19askinganotherfriend |	And you sure these three pure Hi-Tone
EDL	00:56:24,831	00:56:30,207	| radiolab_podcast19askinganotherfriend |	Yeah that's annoying oh my God. That is the New York sound yeah it's a very New York
EDL	00:56:30,207	00:56:30,975	| radiolab_podcast19askinganotherfriend |	Sound
EDL	00:56:32,255	00:56:32,767	| radiolab_podcast19askinganotherfriend |	And
EDL	00:56:34,047	00:56:35,839	| radiolab_podcast19askinganotherfriend |	If you're a fan of musicals
EDL	00:56:35,839	00:56:38,143	| radiolab_podcast19askinganotherfriend |	You can only hear that sound as one thing
EDL	00:56:43,263	00:56:47,871	| radiolab_podcast19askinganotherfriend |	That's totally unmistakable as the opening notes to like the most
EDL	00:56:47,871	00:56:49,663	| radiolab_podcast19askinganotherfriend |	Famous song in West Side Story
EDL	00:56:50,175	00:56:50,687	| radiolab_podcast19askinganotherfriend |	Somewhere
EDL	00:56:53,503	00:56:54,271	| radiolab_podcast19askinganotherfriend |	Pretty sure that it
EDL	00:56:54,783	00:56:55,807	| radiolab_podcast19askinganotherfriend |	Truck music
EDL	00:56:55,807	00:56:57,855	| radiolab_podcast19askinganotherfriend |	First few times that I heard it
EDL	00:57:00,671	00:57:02,463	| radiolab_podcast19askinganotherfriend |	Die die die.
EDL	00:57:04,511	00:57:07,839	| radiolab_podcast19askinganotherfriend |	There's a place for us and we just as soon as I heard it
EDL	00:57:09,375	00:57:15,775	| radiolab_podcast19askinganotherfriend |	In the course of reporting this story I talked to a bunch of different New Yorkers my name is Julie town I'm a
EDL	00:57:15,775	00:57:22,175	| radiolab_podcast19askinganotherfriend |	Writer and director for all curious about this sound is it supposed to be West Side Story is that intentional
EDL	00:57:22,175	00:57:24,223	| radiolab_podcast19askinganotherfriend |	Ways to look around the subway car and wonder
EDL	00:57:25,503	00:57:28,319	| radiolab_podcast19askinganotherfriend |	You guys
EDL	00:57:28,831	00:57:34,975	| radiolab_podcast19askinganotherfriend |	Did you notice that that sounded just like somewhere from West Side Story. I almost wanted to stand up and make
EDL	00:57:35,487	00:57:39,071	| radiolab_podcast19askinganotherfriend |	I got a feeling
EDL	00:57:39,583	00:57:40,863	| radiolab_podcast19askinganotherfriend |	That's Jamie Bernstein
EDL	00:57:40,863	00:57:45,215	| radiolab_podcast19askinganotherfriend |	Her dad is Leonard Bernstein who wrote the music for West Side Story
EDL	00:57:45,215	00:57:47,263	| radiolab_podcast19askinganotherfriend |	I've talked to my brother and sister about it a lot
EDL	00:57:49,055	00:57:50,079	| radiolab_podcast19askinganotherfriend |	All kinds of
EDL	00:57:50,079	00:57:50,847	| radiolab_podcast19askinganotherfriend |	No friends
EDL	00:57:51,359	00:57:52,639	| radiolab_podcast19askinganotherfriend |	We just randomly
EDL	00:57:53,151	00:57:53,919	| radiolab_podcast19askinganotherfriend |	Email me
EDL	00:57:54,431	00:57:55,199	| radiolab_podcast19askinganotherfriend |	You noticed
EDL	00:57:55,967	00:57:58,015	| radiolab_podcast19askinganotherfriend |	Map of subway plays the opening notes
EDL	00:57:58,015	00:57:59,807	| radiolab_podcast19askinganotherfriend |	YouTube somewhere like people were really not
EDL	00:57:59,807	00:58:00,575	| radiolab_podcast19askinganotherfriend |	How to sing it around New York
EDL	00:58:01,599	00:58:02,367	| radiolab_podcast19askinganotherfriend |	Okay so
EDL	00:58:02,879	00:58:04,927	| radiolab_podcast19askinganotherfriend |	The question is there's a sound in the subway
EDL	00:58:05,695	00:58:06,975	| radiolab_podcast19askinganotherfriend |	Right
EDL	00:58:07,743	00:58:09,791	| radiolab_podcast19askinganotherfriend |	There's a sound in the subway
EDL	00:58:11,327	00:58:12,607	| radiolab_podcast19askinganotherfriend |	Where does it originate
EDL	00:58:12,607	00:58:14,143	| radiolab_podcast19askinganotherfriend |	From and is there anything
EDL	00:58:14,655	00:58:16,447	| radiolab_podcast19askinganotherfriend |	Interesting and beautiful about
EDL	00:58:16,447	00:58:17,215	| radiolab_podcast19askinganotherfriend |	Why it exists
EDL	00:58:19,007	00:58:20,031	| radiolab_podcast19askinganotherfriend |	That's my question
EDL	00:58:20,031	00:58:22,079	| radiolab_podcast19askinganotherfriend |	And do you have any I guess what makes that sound
EDL	00:58:23,103	00:58:29,503	| radiolab_podcast19askinganotherfriend |	Is it the train that is singing this to me or is it the steel rails under the train that's what I thought it was
EDL	00:58:29,503	00:58:32,831	| radiolab_podcast19askinganotherfriend |	I thought maybe it was it was you listening
EDL	00:58:32,831	00:58:33,343	| radiolab_podcast19askinganotherfriend |	Actually
EDL	00:58:34,367	00:58:35,903	| radiolab_podcast19askinganotherfriend |	I thought it was a train coming
EDL	00:58:36,415	00:58:37,183	| radiolab_podcast19askinganotherfriend |	Rounding the
EDL	00:58:37,183	00:58:38,207	| radiolab_podcast19askinganotherfriend |	The corner as its
EDL	00:58:38,207	00:58:39,231	| radiolab_podcast19askinganotherfriend |	Coming in
EDL	00:58:39,743	00:58:41,023	| radiolab_podcast19askinganotherfriend |	To the platform
EDL	00:58:41,023	00:58:45,631	| radiolab_podcast19askinganotherfriend |	It's scraping its side against the incoming think
EDL	00:58:45,631	00:58:46,911	| radiolab_podcast19askinganotherfriend |	And that's creating a
EDL	00:58:46,911	00:58:47,679	| radiolab_podcast19askinganotherfriend |	Squeal
EDL	00:58:47,679	00:58:49,471	| radiolab_podcast19askinganotherfriend |	It just so happened to always hit that pitch
EDL	00:58:51,007	00:58:51,519	| radiolab_podcast19askinganotherfriend |	No
EDL	00:58:52,543	00:58:53,567	| radiolab_podcast19askinganotherfriend |	But that's not it
EDL	00:58:55,103	00:58:57,407	| radiolab_podcast19askinganotherfriend |	This isn't
EDL	00:58:58,687	00:58:59,711	| radiolab_podcast19askinganotherfriend |	Did you solve the mystery
EDL	00:59:00,479	00:59:01,503	| radiolab_podcast19askinganotherfriend |	Well
EDL	00:59:01,503	00:59:03,551	| radiolab_podcast19askinganotherfriend |	Just going to have to listen and find out
EDL	00:59:03,551	00:59:04,319	| radiolab_podcast19askinganotherfriend |	Okay
EDL	00:59:04,319	00:59:07,135	| radiolab_podcast19askinganotherfriend |	So sarkari the blizzard been helping me
EDL	00:59:07,135	00:59:09,951	| radiolab_podcast19askinganotherfriend |	Make a call to the MTA
EDL	00:59:10,463	00:59:12,767	| radiolab_podcast19askinganotherfriend |	And they told us
EDL	00:59:12,767	00:59:17,119	| radiolab_podcast19askinganotherfriend |	That we were supposed to hop on a train a train and go way uptown
EDL	00:59:17,119	00:59:19,167	| radiolab_podcast19askinganotherfriend |	To this warehouse this big train Warehouse
EDL	00:59:19,679	00:59:21,727	| radiolab_podcast19askinganotherfriend |	We were just told to find a guy named Sheldon
EDL	00:59:22,495	00:59:23,519	| radiolab_podcast19askinganotherfriend |	Hello
EDL	00:59:23,519	00:59:26,847	| radiolab_podcast19askinganotherfriend |	Car hits
EDL	00:59:29,407	00:59:33,247	| radiolab_podcast19askinganotherfriend |	Show me this engineer who works for the MTA he's been there like 13 years
EDL	00:59:34,015	00:59:36,575	| radiolab_podcast19askinganotherfriend |	And who's really excited
EDL	00:59:36,575	00:59:40,415	| radiolab_podcast19askinganotherfriend |	It took us into this massive
EDL	00:59:41,439	00:59:45,023	| radiolab_podcast19askinganotherfriend |	Train repair room oh my goodness
EDL	00:59:47,071	00:59:47,839	| radiolab_podcast19askinganotherfriend |	And there were
EDL	00:59:48,351	00:59:49,631	| radiolab_podcast19askinganotherfriend |	All of these
EDL	00:59:49,631	00:59:51,167	| radiolab_podcast19askinganotherfriend |	Subway cars up on the lift
EDL	00:59:52,959	00:59:57,823	| radiolab_podcast19askinganotherfriend |	Wow and they just kind of look like these like empty shells of train cars
EDL	00:59:57,823	01:00:00,639	| radiolab_podcast19askinganotherfriend |	We're walking into the electronic component shop
EDL	01:00:00,639	01:00:04,735	| radiolab_podcast19askinganotherfriend |	And then Sheldon pulled us into this room off to the side through these sort of
EDL	01:00:04,735	01:00:10,623	| radiolab_podcast19askinganotherfriend |	Heavy doors electric electric control
EDL	01:00:11,135	01:00:13,951	| radiolab_podcast19askinganotherfriend |	Houston by here so are you bringing us here because
EDL	01:00:13,951	01:00:14,719	| radiolab_podcast19askinganotherfriend |	Part of what
EDL	01:00:14,719	01:00:17,279	| radiolab_podcast19askinganotherfriend |	We're interested in has to do with an electric component
EDL	01:00:18,047	01:00:21,887	| radiolab_podcast19askinganotherfriend |	He took us over to a corner
