EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:29,952	00:40:30,720	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Tool
EDL	00:40:30,720	00:40:32,512	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Locate pickleball scene
EDL	00:40:32,512	00:40:34,304	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	North America
EDL	00:40:34,816	00:40:35,584	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So I
EDL	00:40:35,584	00:40:39,680	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I really don't care about yes but I was just commenting on the fact that
EDL	00:40:40,448	00:40:45,056	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Probably this this idea is probably more Bible in China because of how
EDL	00:40:45,824	00:40:47,360	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Widely-adopted Mobile payment
EDL	00:40:49,408	00:40:50,432	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The sewer
EDL	00:40:53,248	00:40:53,760	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Obviously
EDL	00:40:54,272	00:40:56,832	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	That is Mobile in China
EDL	00:40:56,832	00:40:58,112	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Genovia
EDL	00:40:58,112	00:41:01,440	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We are launching a new box in Korea and also in Malaysia
EDL	00:41:05,792	00:41:07,072	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Popular
EDL	00:41:07,072	00:41:07,840	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	China
EDL	00:41:07,840	00:41:12,704	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So we we we also provide another another ways of payment
EDL	00:41:13,216	00:41:14,496	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Traditional credit card
EDL	00:41:17,824	00:41:20,384	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	What is the party's kind of payment
EDL	00:41:20,896	00:41:21,920	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I have to
EDL	00:41:21,920	00:41:26,272	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I have to say that's not the efficient that are not essential
EDL	00:41:26,784	00:41:27,552	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Barrier
EDL	00:41:28,064	00:41:30,880	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	It's not barrier the payment is not the barrier
EDL	00:41:33,184	00:41:33,952	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Because you know
EDL	00:41:34,464	00:41:34,976	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Tested
EDL	00:41:35,488	00:41:37,280	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Denise top consumers
EDL	00:41:38,048	00:41:39,328	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Dismounted
EDL	00:41:39,328	00:41:40,608	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Is the weather
EDL	00:41:40,608	00:41:41,632	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Picture
EDL	00:41:41,632	00:41:44,448	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Chikka for them to use bingo balls because you know
EDL	00:41:44,448	00:41:45,984	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Venti iced Epix
EDL	00:41:45,984	00:41:47,520	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Snow storm outside
EDL	00:41:47,520	00:41:49,824	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Take a lift out there you can buy all the things you need
EDL	00:41:51,616	00:41:52,384	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	That's the chicken
EDL	00:41:55,199	00:41:56,735	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Also in the US
EDL	00:41:56,735	00:42:02,879	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I noticed that all the newspaper articles about Amazon go mentioned the loss of cashier jobs
EDL	00:42:02,879	00:42:05,951	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Where at in China
EDL	00:42:05,951	00:42:07,743	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Rarely mentioned in the news
EDL	00:42:07,743	00:42:10,047	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I think people in China generally have a more
EDL	00:42:10,559	00:42:11,327	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Buoyant
EDL	00:42:11,327	00:42:13,887	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Attitude towards AI in new technology
EDL	00:42:13,887	00:42:17,727	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Library on the positive impacts rather than negative ones
EDL	00:42:17,727	00:42:19,519	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So what why do you think that's the case
EDL	00:42:20,287	00:42:21,823	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I Sing Because
EDL	00:42:22,335	00:42:24,127	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Chinese people nowadays
EDL	00:42:24,639	00:42:25,919	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Educated by the
EDL	00:42:26,687	00:42:27,199	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Internet
EDL	00:42:27,967	00:42:28,479	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	How many years
EDL	00:42:30,783	00:42:32,063	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We are now in a
EDL	00:42:32,063	00:42:33,087	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Interchanging
EDL	00:42:33,087	00:42:33,599	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Area
EDL	00:42:35,135	00:42:37,439	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Hng Aurora in China
EDL	00:42:37,439	00:42:38,719	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Everyday is different
EDL	00:42:39,999	00:42:40,767	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	You know you're nasty
EDL	00:42:40,767	00:42:41,535	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Stay sizing
EDL	00:42:42,815	00:42:45,375	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Cheetah chasing not so fast as yet
EDL	00:42:45,375	00:42:46,399	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Is China that pencil
EDL	00:42:46,911	00:42:48,703	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And also people that
EDL	00:42:48,703	00:42:49,983	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Because they are
EDL	00:42:51,007	00:42:51,519	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	How to say
EDL	00:42:52,799	00:42:54,079	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	WB develop
EDL	00:42:54,079	00:42:55,359	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Two societies
EDL	00:42:55,359	00:42:55,871	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Set it up
EDL	00:42:56,895	00:42:57,919	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	People that
EDL	00:42:57,919	00:42:59,455	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Do you care about that
EDL	00:42:59,455	00:43:00,479	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Escapability
EDL	00:43:00,479	00:43:03,295	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Status quo
EDL	00:43:03,295	00:43:04,063	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	They don't
EDL	00:43:04,063	00:43:04,575	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	They don't
EDL	00:43:05,343	00:43:07,135	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	They don't like change
EDL	00:43:07,135	00:43:08,927	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I think it's reasonable
EDL	00:43:09,951	00:43:11,487	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Also there a lot of existence
EDL	00:43:11,999	00:43:13,279	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Existing constituents
EDL	00:43:13,791	00:43:14,815	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Any two
EDL	00:43:14,815	00:43:15,583	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Persuade
EDL	00:43:15,583	00:43:16,863	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	For any new
EDL	00:43:16,863	00:43:19,423	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Changes to happen and that takes time
EDL	00:43:20,703	00:43:21,215	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So
EDL	00:43:21,727	00:43:24,799	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	You recently launched a new product called Bingo box Mini
EDL	00:43:24,799	00:43:27,359	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Can you tell us more about what that is and how it works
EDL	00:43:30,175	00:43:30,943	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	15 products
EDL	00:43:30,943	00:43:32,223	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And I like it very much
EDL	00:43:32,223	00:43:35,295	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	It's a very low-cost viso
EDL	00:43:35,295	00:43:36,831	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Riso recognition
EDL	00:43:36,831	00:43:38,367	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Solution for
EDL	00:43:38,367	00:43:39,903	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Traditional convenience store
EDL	00:43:41,439	00:43:42,719	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Now we should be
EDL	00:43:43,487	00:43:43,999	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Regis
EDL	00:43:44,511	00:43:47,583	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Neat 707000 rmb
EDL	00:43:48,095	00:43:48,863	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	4
EDL	00:43:49,375	00:43:50,911	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	For each product
EDL	00:43:50,911	00:43:52,191	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	4-H Bingo bus Mini
EDL	00:43:53,727	00:43:55,263	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Is pack n play
EDL	00:43:56,543	00:43:58,079	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I put it in the store
EDL	00:43:58,079	00:43:58,847	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And
EDL	00:43:59,359	00:44:00,895	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Keep your first job
EDL	00:44:01,407	00:44:02,431	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	SKU what is
EDL	00:44:02,431	00:44:03,967	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	After three days
EDL	00:44:03,967	00:44:04,735	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	You can
EDL	00:44:04,735	00:44:09,343	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	You can start to sell these products toe-tapping boss miniview recognize all your products
EDL	00:44:11,391	00:44:12,159	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So
EDL	00:44:12,159	00:44:13,695	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	You can say focaccia
EDL	00:44:13,695	00:44:19,071	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So that's like it looks like an oven right the size is about the size of an oven
EDL	00:44:19,071	00:44:20,095	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And you can basically
EDL	00:44:21,119	00:44:24,447	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Re outfit a traditional mom-and-pop store into a
EDL	00:44:24,447	00:44:29,055	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Saimai bingobox
EDL	00:44:29,055	00:44:33,663	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Yeah so that can be very powerful because that do Mission China has hundreds of thousands of these
EDL	00:44:34,431	00:44:35,967	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Traditional mom and pop stores
EDL	00:44:35,967	00:44:41,087	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Yes so by doing that you extend your impact beyond your own Bingo boxes and into these
EDL	00:44:41,087	00:44:42,111	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	More traditional
EDL	00:44:42,623	00:44:43,647	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Existing source
EDL	00:44:43,647	00:44:44,159	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Yes yes
EDL	00:44:44,671	00:44:50,047	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I am expecting so how many of those have you sold how many stores are using
EDL	00:44:53,119	00:44:54,143	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Okay
EDL	00:44:54,911	00:44:55,935	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We just have some
EDL	00:44:56,703	00:44:57,471	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Muffin song
EDL	00:44:57,471	00:44:59,007	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So what's now doing
EDL	00:45:00,287	00:45:01,567	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Cool and then
EDL	00:45:01,567	00:45:04,639	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Define ai or cell phone is your
EDL	00:45:05,151	00:45:05,663	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Initiative
EDL	00:45:06,175	00:45:08,479	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	For enhancing the accuracy of the
EDL	00:45:08,479	00:45:09,759	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Computer vision
EDL	00:45:10,271	00:45:11,039	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Recognition of
EDL	00:45:11,551	00:45:12,575	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Your products
EDL	00:45:12,575	00:45:13,087	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	In the stores
EDL	00:45:14,111	00:45:15,391	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	How is that going
EDL	00:45:15,391	00:45:17,695	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Is not only
EDL	00:45:17,695	00:45:20,767	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Is not only the computer vision communication
EDL	00:45:20,767	00:45:22,047	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Is a total solution
EDL	00:45:23,327	00:45:24,351	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Including the
EDL	00:45:24,351	00:45:26,399	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Computer community service
EDL	00:45:26,399	00:45:27,423	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Epi
EDL	00:45:28,447	00:45:29,983	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I mean the business intelligence
EDL	00:45:32,287	00:45:35,615	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We have Empower Empower it as a
EDL	00:45:36,127	00:45:39,455	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The division aviso capability and in the future
EDL	00:45:40,223	00:45:43,295	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	She will be
EDL	00:45:43,295	00:45:44,575	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Communication skills
EDL	00:45:45,087	00:45:46,879	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Like it's a i
EDL	00:45:46,879	00:45:48,159	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Is an AI Sol
EDL	00:45:48,671	00:45:49,695	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	In the future
EDL	00:45:49,695	00:45:50,719	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Sapphire
EDL	00:45:50,719	00:45:51,231	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Can talk to you
EDL	00:45:52,255	00:45:54,303	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And she will know you
EDL	00:45:54,303	00:45:55,071	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Better than yourself
EDL	00:45:56,863	00:45:57,631	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Pachet station
EDL	00:45:58,143	00:45:58,911	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Oil
EDL	00:45:59,423	00:45:59,935	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Records
EDL	00:46:00,447	00:46:03,007	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	She knows soaps you know your preference
EDL	00:46:03,519	00:46:05,311	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	NFL sizing
EDL	00:46:05,311	00:46:06,335	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	She would do something
EDL	00:46:06,335	00:46:07,871	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Recommendation
EDL	00:46:07,871	00:46:09,151	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Pollo en
EDL	00:46:09,663	00:46:10,943	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And give you
EDL	00:46:10,943	00:46:14,015	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Exclusive promotion
EDL	00:46:14,015	00:46:16,063	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So I think
EDL	00:46:16,063	00:46:18,623	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Self Rai stock has a baby with
EDL	00:46:18,623	00:46:19,903	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We have a big plans
EDL	00:46:21,695	00:46:25,279	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So is she like Alexa like she can talk to you when you're in the store
EDL	00:46:25,791	00:46:26,559	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Okay
EDL	00:46:27,327	00:46:30,655	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Cool I'm really excited for the future
EDL	00:46:31,167	00:46:35,519	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I jump to the final part of the interview which is around of quick fire questions
EDL	00:46:35,519	00:46:39,103	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The first one is who is an entrepreneur that you admire the most and why
EDL	00:46:41,151	00:46:41,663	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	How to say
EDL	00:46:42,687	00:46:44,735	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	It's pretty chilly say that I like
EDL	00:46:46,527	00:46:47,807	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Steve Jobs
EDL	00:46:48,319	00:46:49,343	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I hate the most
EDL	00:46:52,415	00:46:53,439	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	That because
EDL	00:46:53,439	00:46:54,719	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I think he
EDL	00:46:56,767	00:46:59,071	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Where is Del Rio
EDL	00:46:59,071	00:47:02,143	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	He don't care about others judgement and
EDL	00:47:04,447	00:47:05,983	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Insist
EDL	00:47:05,983	00:47:10,847	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The pursuit of perfection I think it's very difficult
EDL	00:47:11,359	00:47:12,127	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Did you know
EDL	00:47:12,127	00:47:14,687	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	When you when you run your company.
EDL	00:47:15,199	00:47:16,223	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Can you sister
