EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:01,471	00:46:02,751	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Make more decisions on her
EDL	00:46:03,519	00:46:05,823	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So I can also see you
EDL	00:46:05,823	00:46:07,359	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	From now on
EDL	00:46:07,359	00:46:08,639	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Maybe she will
EDL	00:46:08,639	00:46:11,455	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Babysitting
EDL	00:46:11,455	00:46:12,223	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Right
EDL	00:46:12,223	00:46:13,759	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I don't know what things will change
EDL	00:46:16,831	00:46:18,623	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Started to selecting University
EDL	00:46:19,647	00:46:20,927	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Maybe there
EDL	00:46:20,927	00:46:21,439	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Mini train
EDL	00:46:21,951	00:46:23,487	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	In Chinese
EDL	00:46:23,487	00:46:24,255	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Dedication
EDL	00:46:24,255	00:46:26,047	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Self
EDL	00:46:26,047	00:46:26,815	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Difficult to say
EDL	00:46:28,351	00:46:33,215	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Now we move to the last part of the interview which is surrounded quick fire questions
EDL	00:46:33,215	00:46:36,543	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The first one is a entrepreneur you admire the most and why
EDL	00:46:37,311	00:46:38,079	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Jack Ma
EDL	00:46:41,407	00:46:46,271	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I have to honestly the he's because I work the immediate wish is
EDL	00:46:47,039	00:46:47,807	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	E-commerce
EDL	00:46:47,807	00:46:48,831	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Company yes
EDL	00:46:49,343	00:46:51,391	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So the closer you get
EDL	00:46:51,903	00:46:55,743	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yazoo the more familiar you getting to the the industry
EDL	00:46:56,511	00:46:59,327	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The more you admire how he
EDL	00:46:59,839	00:47:00,351	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Is able to
EDL	00:47:00,863	00:47:01,631	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Filled up this
EDL	00:47:03,423	00:47:05,727	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Empire
EDL	00:47:05,727	00:47:08,287	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Jamaica, is popular in China without him
EDL	00:47:08,799	00:47:10,335	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	E-commerce may take a lot more time
EDL	00:47:10,847	00:47:11,871	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yeah it's coffee
EDL	00:47:11,871	00:47:12,383	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	In China
EDL	00:47:13,663	00:47:15,199	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	As a founder of
EDL	00:47:15,199	00:47:16,479	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Company in
EDL	00:47:16,479	00:47:20,831	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And who is managing managing like 70 people now
EDL	00:47:21,343	00:47:22,367	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And iiii
EDL	00:47:22,367	00:47:23,903	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Observe the hall
EDL	00:47:23,903	00:47:27,231	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Mia co-manager when self-employed
EDL	00:47:27,743	00:47:28,511	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Company
EDL	00:47:28,511	00:47:32,351	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And I think the more I admire
EDL	00:47:32,351	00:47:32,863	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Jack
EDL	00:47:33,375	00:47:34,399	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Alaska
EDL	00:47:34,399	00:47:35,167	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Humidity
EDL	00:47:35,679	00:47:37,727	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The system that makes
EDL	00:47:37,727	00:47:38,495	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The whole
EDL	00:47:38,495	00:47:39,519	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Saying work on it
EDL	00:47:41,567	00:47:42,591	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Red up
EDL	00:47:42,591	00:47:44,383	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Company value with a value
EDL	00:47:44,895	00:47:46,943	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Not Justa existed on paper
EDL	00:47:46,943	00:47:51,551	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Like the existing ain't easier
EDL	00:47:51,551	00:47:52,831	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And the other people's mind
EDL	00:47:53,343	00:47:54,111	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think that's
EDL	00:47:54,111	00:47:55,903	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Very challenging it's not
EDL	00:47:56,415	00:47:57,183	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So easy
EDL	00:47:57,183	00:47:57,951	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's it's
EDL	00:47:57,951	00:48:02,047	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	When you are doing a few are know how difficult it is
EDL	00:48:03,071	00:48:04,095	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Trigger point
EDL	00:48:05,887	00:48:08,703	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	What's something you read recently that you recommend
EDL	00:48:09,215	00:48:10,495	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	There's a book called
EDL	00:48:10,495	00:48:11,775	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Learning learning
EDL	00:48:12,287	00:48:13,055	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Right side up
EDL	00:48:15,359	00:48:16,639	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Education
EDL	00:48:16,639	00:48:17,663	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Back on track
EDL	00:48:17,663	00:48:19,199	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's pecan pie
EDL	00:48:19,199	00:48:22,271	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yeah it's written by Russell at coffee in the Daniel Greenberg
EDL	00:48:22,783	00:48:23,295	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	December 8th
EDL	00:48:23,807	00:48:24,831	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Interesting books
EDL	00:48:24,831	00:48:26,111	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Medication
EDL	00:48:26,111	00:48:27,647	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How old is Future
EDL	00:48:27,647	00:48:28,927	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Education would look like
EDL	00:48:31,487	00:48:32,255	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Books to Blue
EDL	00:48:33,023	00:48:37,887	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I've heard it's good will my wife and I have two kids 10 to 6 years old
EDL	00:48:38,399	00:48:39,935	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	A book that she mention to me
EDL	00:48:39,935	00:48:41,471	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I've already
EDL	00:48:41,471	00:48:44,543	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So now I make sure I read it
EDL	00:48:46,335	00:48:47,615	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	What do you do for fun
EDL	00:48:49,919	00:48:56,063	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Play what is my kids prefer what's your most favorite activity that you do with your
EDL	00:48:58,111	00:49:02,207	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Paddle brush
EDL	00:49:02,719	00:49:09,119	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So many ways to play the Peter walk into a fight
EDL	00:49:09,119	00:49:13,215	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Weber Seafood Lafayette 3D release
EDL	00:49:13,215	00:49:15,519	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How old are anxious older
EDL	00:49:15,519	00:49:16,799	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Stress in the
EDL	00:49:18,591	00:49:19,359	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Ready for
EDL	00:49:21,663	00:49:22,431	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Sounds good
EDL	00:49:22,431	00:49:24,479	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Ask questions are you hiring
EDL	00:49:24,479	00:49:27,295	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And are you hiring locally or hiding from Silicon Valley from Santa
EDL	00:49:27,807	00:49:29,599	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yes we are always hiring
EDL	00:49:29,599	00:49:30,879	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	We are
EDL	00:49:30,879	00:49:31,391	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Looking for
EDL	00:49:31,903	00:49:34,463	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Very good talent to help us to grow up
EDL	00:49:37,791	00:49:40,095	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Especially if you are
EDL	00:49:40,095	00:49:41,631	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You are passionate
EDL	00:49:41,631	00:49:42,655	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Education
EDL	00:49:43,935	00:49:44,959	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Helping the family
EDL	00:49:46,495	00:49:47,775	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Cheetah mobile
EDL	00:49:47,775	00:49:48,287	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Internet
EDL	00:49:50,591	00:49:52,127	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Welcome to order
EDL	00:49:52,127	00:49:52,895	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Pallets
EDL	00:49:52,895	00:49:53,407	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To join us
EDL	00:49:53,919	00:49:58,527	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	They're looking for people with education background and Tech background or both
EDL	00:49:59,295	00:49:59,807	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think both
EDL	00:50:00,831	00:50:03,903	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So if people are interested how can they reach you
EDL	00:50:04,415	00:50:06,463	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You can search on WeChat
EDL	00:50:06,463	00:50:09,279	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Search the account she'll poutine
EDL	00:50:10,047	00:50:11,327	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And leave a message to
EDL	00:50:12,095	00:50:14,911	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Great thank you Ashley
EDL	00:50:21,823	00:50:28,223	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Airline flight 879 89.5
EDL	00:50:28,223	00:50:34,623	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Listening to this episode
EDL	00:50:34,623	00:50:41,023	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I-96 ggv capital is a multi-stage venture capital firm based in Silicon Valley Shanghai and Beijing
EDL	00:50:41,023	00:50:47,423	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Country with leading technology entrepreneurs for the past 18 years from seed to pre IPO
EDL	00:50:47,423	00:50:53,823	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	With 3.8 billion dollars in capital under management across state funds GTA V invest in globally-minded on
EDL	00:50:53,823	00:51:00,223	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Entrepreneurs in consumer new retail social internet Enterprise cloud and Frontier Tech
EDL	00:51:00,223	00:51:06,623	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	GTB has in Boston over 290 companies with more than 45 companies valued at over a billion dollar
EDL	00:51:06,623	00:51:13,023	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Hours for Phila companies include Airbnb Alibaba C trip Didi chuxing
EDL	00:51:13,023	00:51:19,423	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Domo hashicorp hellobike cows keep Slack square-toed
EDL	00:51:19,423	00:51:25,823	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Wish sandwich rule white white and others find out more at ggvc. Com
EDL	00:51:25,823	00:51:32,223	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	We also highly recommend joining our listeners WeChat group as far as China where we regular share insights event
EDL	00:51:32,223	00:51:38,623	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And job opportunities related to attack in China join these groups at 996. Ggvc
EDL	00:51:38,623	00:51:42,975	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Dot-com Community sister podcast
EDL	00:51:42,975	00:51:49,375	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Thunder we'll talk it is a biweekly show that it's real with unders about the challenges that founders
EDL	00:51:49,375	00:51:51,423	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Is sun-up executive space
EDL	00:51:51,423	00:51:57,823	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And also how they have grown from Top experience by my fellow managing partner at GDP capita
EDL	00:51:57,823	00:52:04,223	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Glenn Solomon office again
EDL	00:52:04,223	00:52:10,623	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Past episodes of the show include Stewart Butterfield from slack Sarah Friar from square and Netflix
EDL	00:52:10,623	00:52:17,023	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Is it from Airbnb you can take a listen by searching founder real talk in any podcast app
EDL	00:52:17,023	00:52:23,167	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	On this podcast or would like to recommend the gas please email us at 996 at gbc.com 
