EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:39,904	00:35:42,464	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	If he was worried that the Alibaba. Compass
EDL	00:35:42,976	00:35:44,768	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Which is the outbound
EDL	00:35:44,768	00:35:46,048	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Tree business for Chinese
EDL	00:35:46,560	00:35:47,584	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Supplies was hung
EDL	00:35:47,584	00:35:48,608	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Stuff worldwide
EDL	00:35:48,608	00:35:50,400	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Maybe under attack
EDL	00:35:50,400	00:35:51,936	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	EBay Crocs de Messi
EDL	00:35:51,936	00:35:53,216	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	E-commerce business in China
EDL	00:35:53,728	00:35:55,264	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So you have to start elbow
EDL	00:35:55,264	00:35:58,848	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Do nothing else is defensive measure to make sure that people who could
EDL	00:35:59,360	00:36:00,384	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Start selling the
EDL	00:36:00,384	00:36:01,408	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	If I'm the one
EDL	00:36:01,408	00:36:03,456	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Will be selling on the top of the master bathroom
EDL	00:36:03,456	00:36:04,992	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	40 Celtics
EDL	00:36:04,992	00:36:05,760	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Customers overseas
EDL	00:36:06,272	00:36:09,344	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And the second one that is over important for listen to know is that
EDL	00:36:09,344	00:36:11,392	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In China we really value
EDL	00:36:11,392	00:36:12,416	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Frequency music
EDL	00:36:12,416	00:36:15,232	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In the US a lot in this us we've been MBA textbook
EDL	00:36:15,744	00:36:18,048	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You spell awesome learning about having high margin
EDL	00:36:18,048	00:36:22,400	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Evens low-frequency it's okay but make sure you next time is good every order
EDL	00:36:22,912	00:36:25,216	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You do is high-margin as is Great Britain
EDL	00:36:25,728	00:36:27,776	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Those pens most likely end up being Manish
EDL	00:36:29,824	00:36:32,640	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so in in China we learn how you have hive
EDL	00:36:33,152	00:36:35,200	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Highest frequency of usage look at WeChat
EDL	00:36:35,200	00:36:37,760	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Look at table out you have high frequency of usage
EDL	00:36:37,760	00:36:40,320	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The chance are you can spell that into
EDL	00:36:40,320	00:36:41,344	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Other business overtime
EDL	00:36:41,856	00:36:43,648	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Without a high frequency of usage
EDL	00:36:43,648	00:36:44,672	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Having a user
EDL	00:36:44,672	00:36:45,696	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You don't have any Leverage
EDL	00:36:46,208	00:36:46,976	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Start other business
EDL	00:36:48,000	00:36:50,560	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That's why I'm a tendon pain which started off as
EDL	00:36:50,560	00:36:52,608	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Groupon food ordering now it's
EDL	00:36:52,608	00:36:53,632	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Expanding into
EDL	00:36:53,632	00:36:55,168	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Ride-hailing movie tickets
EDL	00:36:55,168	00:36:55,936	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Travel and everything
EDL	00:36:56,960	00:37:00,032	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think also with different China it is is the mobile option
EDL	00:37:00,544	00:37:01,824	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Extremely high
EDL	00:37:01,824	00:37:05,152	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You see all the activity on mobile in in with different mobile is
EDL	00:37:05,152	00:37:06,944	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	People only work with so many apps
EDL	00:37:06,944	00:37:07,968	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	We only have so many accents
EDL	00:37:08,736	00:37:10,528	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so I think there's kind of natural 10
EDL	00:37:11,296	00:37:17,440	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	To gravitate towards those same trusted providers that have your payment information on file that are already installed on your phone
EDL	00:37:17,440	00:37:19,488	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Versus venturing out and in trying something
EDL	00:37:20,000	00:37:20,512	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	New endeavor
EDL	00:37:21,024	00:37:25,376	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Could you walk us through how Airbnb approaches localization how is your
EDL	00:37:25,376	00:37:25,888	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Chinese
EDL	00:37:26,400	00:37:28,448	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Customer-facing product different from
EDL	00:37:28,960	00:37:33,824	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That the one we used to and I heard that half of the booking in China
EDL	00:37:33,824	00:37:34,848	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Through alipay now
EDL	00:37:35,360	00:37:37,664	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So what what what are other examples of
EDL	00:37:37,664	00:37:40,224	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Changes you've made to the product to suit
EDL	00:37:40,224	00:37:41,760	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The tastes and habits of Chinese
EDL	00:37:41,760	00:37:42,272	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Consumers
EDL	00:37:42,784	00:37:44,832	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So there's the front end and the backend
EDL	00:37:44,832	00:37:45,856	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The backend exec
EDL	00:37:45,856	00:37:47,392	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	She's quite expensive and I'll get that
EDL	00:37:47,392	00:37:48,160	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	On the front end
EDL	00:37:48,672	00:37:50,464	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	There's the obvious stuff
EDL	00:37:50,464	00:37:51,232	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You know in terms of
EDL	00:37:52,000	00:37:54,560	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The maps in The Social Network Integrations and
EDL	00:37:55,840	00:37:57,632	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Mobile app store in the alley.
EDL	00:37:57,632	00:37:58,912	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And by the way
EDL	00:37:58,912	00:38:00,960	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Something like alipay when he added that
EDL	00:38:00,960	00:38:01,984	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Is like a business
EDL	00:38:01,984	00:38:03,264	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Increase 15% overnight
EDL	00:38:03,776	00:38:07,360	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	As you said it's now more than half the transactions by far
EDL	00:38:07,872	00:38:12,736	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You have a hotspot feature and had the business jump
EDL	00:38:13,248	00:38:15,296	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Double-digit percentage overnight so I was
EDL	00:38:15,296	00:38:15,808	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Pretty cool
EDL	00:38:17,856	00:38:20,416	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So that was very packable other things we do that
EDL	00:38:20,928	00:38:22,208	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Less noticeable
EDL	00:38:22,208	00:38:24,256	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The homepage is slightly different
EDL	00:38:24,256	00:38:25,024	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In China
EDL	00:38:25,024	00:38:26,560	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So I called the product
EDL	00:38:26,560	00:38:27,328	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	White Pages
EDL	00:38:27,328	00:38:29,888	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Set up the pages to profile pages that display the homes
EDL	00:38:29,888	00:38:30,656	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It's different
EDL	00:38:30,656	00:38:33,984	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	They basically lay out the information differently prioritize different things
EDL	00:38:34,752	00:38:36,032	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	A funny enough
EDL	00:38:36,032	00:38:40,128	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The changes that the China team came up with they then tested globally and actually work
EDL	00:38:40,128	00:38:41,408	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Well Global Excel
EDL	00:38:41,408	00:38:42,176	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Iced Out
EDL	00:38:42,176	00:38:43,456	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	We took some lessons out of China in
EDL	00:38:43,968	00:38:44,480	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Next part of the
EDL	00:38:45,248	00:38:47,296	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I would say a lot though is
EDL	00:38:47,296	00:38:49,344	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Similar in other words we made a decision
EDL	00:38:49,856	00:38:52,416	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	From the start not to Forfeit codebase
EDL	00:38:52,416	00:38:53,696	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Not to create a separate app
EDL	00:38:54,720	00:38:55,488	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so
EDL	00:38:56,000	00:38:57,280	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The byproduct of that is
EDL	00:38:57,280	00:38:58,304	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	80%
EDL	00:38:58,816	00:38:59,328	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	85%
EDL	00:39:00,096	00:39:00,608	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Pretty similar
EDL	00:39:01,120	00:39:02,400	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	On the back end
EDL	00:39:02,400	00:39:03,424	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	There is a lot of
EDL	00:39:03,424	00:39:03,936	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Complexity
EDL	00:39:04,704	00:39:07,008	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That can easily go under-appreciated
EDL	00:39:07,008	00:39:08,544	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And that complexity is
EDL	00:39:08,544	00:39:09,824	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	To deal with
EDL	00:39:09,824	00:39:11,104	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The kind of data storage laws
EDL	00:39:11,616	00:39:13,152	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	To deal with
EDL	00:39:13,152	00:39:13,920	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Site performance
EDL	00:39:14,944	00:39:16,224	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	214 Compton
EDL	00:39:16,736	00:39:19,040	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	We know we're not at social networks so that's not
EDL	00:39:19,552	00:39:22,624	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Not as big a hurdle for us of course
EDL	00:39:22,624	00:39:23,136	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	There's that
EDL	00:39:23,904	00:39:25,440	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I would say fraud
EDL	00:39:25,440	00:39:29,280	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In China is quite sophisticated and the fraud we see coming out in China
EDL	00:39:29,792	00:39:33,888	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Oh yes it is very different than fried we see elsewhere until we actually have a
EDL	00:39:40,800	00:39:43,360	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Chinese Tech fraud Justice
EDL	00:39:44,384	00:39:49,248	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I said yeah and it's at least another thing is there's a lot of like
EDL	00:39:49,760	00:39:53,600	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Credit scoring Innovations coming out in session
EDL	00:39:53,600	00:39:55,392	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And these are good input
EDL	00:39:55,392	00:39:56,416	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Into our trust
EDL	00:39:56,416	00:39:57,184	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Tasty
EDL	00:39:57,184	00:40:01,024	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Answer these other things that we've invested a lot in the back and that you don't answer
EDL	00:40:02,048	00:40:03,072	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It is very important lesson
EDL	00:40:03,072	00:40:03,584	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Volodymyr
EDL	00:40:04,352	00:40:05,120	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	To realize
EDL	00:40:05,120	00:40:09,728	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yes I did in just a moment on that I'll say that you can look at your numbers I feel really good
EDL	00:40:10,240	00:40:13,056	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But I think you really have to stand a check your numbers
EDL	00:40:13,056	00:40:14,080	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Sendai
EDL	00:40:14,080	00:40:15,872	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Not get too excited too fast
EDL	00:40:15,872	00:40:18,432	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Because so often you realize that you know
EDL	00:40:18,432	00:40:21,760	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	5 15% of whatever you're saying
EDL	00:40:21,760	00:40:22,784	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Might not be for real
EDL	00:40:22,784	00:40:24,320	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But and so
EDL	00:40:24,320	00:40:25,600	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think that's another lesson
EDL	00:40:25,600	00:40:26,624	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	From China is that
EDL	00:40:27,136	00:40:28,928	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You have to have a dedicated team
EDL	00:40:28,928	00:40:30,976	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	He just like that you can't Take Your Eye Off the Ball
EDL	00:40:30,976	00:40:34,816	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And you can easily find yourself in a place where you thought your business was doing really great
EDL	00:40:35,328	00:40:36,608	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But it was actually
EDL	00:40:36,608	00:40:37,888	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	All artificial activity
EDL	00:40:38,912	00:40:42,752	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So in China Millennials now account for over half of the travel Market
EDL	00:40:43,264	00:40:46,592	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And they're known for their taste for adventure and there are more open-minded
EDL	00:40:48,128	00:40:54,528	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think Milano's now account for over 80% of Airbnb trying to Airbnb China Market which is a high proportion.
EDL	00:40:54,528	00:40:55,040	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The other countries
EDL	00:40:55,552	00:40:58,368	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Do you make any special efforts to appeal to Chinese millennials
EDL	00:40:59,648	00:41:05,024	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think it's a little bit less of what we do and it's more about what we don't do that has caused this and in other words
EDL	00:41:05,536	00:41:08,864	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Chinese Millennials are materially different than their
EDL	00:41:08,864	00:41:09,632	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Parents
EDL	00:41:09,632	00:41:10,912	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Which of course it's
EDL	00:41:10,912	00:41:13,984	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Does every country by an in China it's it's very start
EDL	00:41:13,984	00:41:15,264	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You have a different
EDL	00:41:15,264	00:41:17,312	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Comfort with language with
EDL	00:41:17,312	00:41:18,336	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	International travel
EDL	00:41:18,848	00:41:21,152	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Especially around organized tours
EDL	00:41:21,152	00:41:21,920	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Versus
EDL	00:41:21,920	00:41:23,712	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The free independent Tech planning
EDL	00:41:23,712	00:41:24,992	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	With technology
