EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:56,512	00:38:58,816	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Solutions that should work well
EDL	00:38:58,816	00:38:59,584	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	When the things asked
EDL	00:39:00,096	00:39:00,864	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Staples
EDL	00:39:01,888	00:39:04,448	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The mission all I can image recognition Mozart
EDL	00:39:04,448	00:39:05,216	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	People ashy
EDL	00:39:05,216	00:39:07,008	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	What people look like don't change
EDL	00:39:07,520	00:39:09,312	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Weather in fraud scenario
EDL	00:39:09,312	00:39:11,360	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	That actually changes very quickly
EDL	00:39:11,360	00:39:15,200	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Waupaca evolve sometime overnight over a few hours that could change
EDL	00:39:15,200	00:39:19,040	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	If you're always like a writing rules to start even I can machine learning Solutions
EDL	00:39:19,552	00:39:20,576	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	2 start training
EDL	00:39:20,576	00:39:21,856	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	It's actually very
EDL	00:39:21,856	00:39:23,648	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Slow and always react
EDL	00:39:23,648	00:39:29,280	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	That's why we did not put something brand-new we called it an unsupervised machine learning solution that a table
EDL	00:39:29,280	00:39:30,304	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Tudi taxing
EDL	00:39:30,304	00:39:34,144	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Bad things on the Fly and look at the things that you real time
EDL	00:39:34,144	00:39:35,424	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Protecting you from a patent
EDL	00:39:35,936	00:39:39,264	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	That's what differentiates us from all the other Solutions
EDL	00:39:39,776	00:39:41,312	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And it seems we actually
EDL	00:39:41,312	00:39:43,104	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Just thought it was a social off you
EDL	00:39:43,104	00:39:44,384	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We actually few 2
EDL	00:39:44,384	00:39:45,152	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Skill
EDL	00:39:45,152	00:39:50,016	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So we had we can actually process succulents off of your van so very quickly in our
EDL	00:39:50,016	00:39:51,040	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Distributor engine
EDL	00:39:51,552	00:39:53,344	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And that's also the main differentiation
EDL	00:39:55,136	00:39:55,648	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Competitors
EDL	00:39:57,696	00:40:00,512	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Do you hope to expand into new areas going forward
EDL	00:40:01,024	00:40:03,840	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Yeah so I'm currently we started with the socials
EDL	00:40:04,352	00:40:05,376	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So that's where we actually
EDL	00:40:05,376	00:40:07,424	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Different land Memorial
EDL	00:40:07,424	00:40:08,448	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Social network
EDL	00:40:08,448	00:40:09,472	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Can we see a lava axe
EDL	00:40:09,472	00:40:11,776	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	She abdomens we're still going pretty strong
EDL	00:40:11,776	00:40:12,544	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Sector
EDL	00:40:12,544	00:40:14,848	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I know we move into the gaming sack
EDL	00:40:14,848	00:40:16,384	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Picture of in the middle
EDL	00:40:16,384	00:40:18,432	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Because a lot of people actually
EDL	00:40:18,432	00:40:21,248	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Have a huge Mark Hedges $1000000 to mocking.
EDL	00:40:21,248	00:40:23,296	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	To buy new users in gaming
EDL	00:40:23,296	00:40:26,112	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And many of those sacks you're faking stall speed
EDL	00:40:26,112	00:40:29,696	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	They are only limited source of a good insult. They are such
EDL	00:40:29,696	00:40:32,256	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Channels
EDL	00:40:32,256	00:40:37,888	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So the gaming company Ortega on the whoever we need to buy New Uses and upper having a party
EDL	00:40:38,400	00:40:40,448	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Wasted their marketing dollar so
EDL	00:40:40,448	00:40:44,288	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We help with them trash you've added all the advice and help
EDL	00:40:44,800	00:40:47,616	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Get three phones for those and avoid those are bad
EDL	00:40:47,616	00:40:48,384	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Install
EDL	00:40:48,384	00:40:50,432	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	That's a second Market that we asked
EDL	00:40:50,944	00:40:51,968	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Doing pretty strong
EDL	00:40:51,968	00:40:56,320	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And we also are doing a moving to the financial markets
EDL	00:40:56,320	00:40:57,344	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I know we are free
EDL	00:40:57,344	00:40:58,880	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Temple wework
EDL	00:40:58,880	00:40:59,904	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	With some of the largest
EDL	00:40:59,904	00:41:01,696	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Clyde Jackson money transfers
EDL	00:41:01,696	00:41:02,464	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Banks is that true
EDL	00:41:02,976	00:41:07,840	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Because there are a lot of issues in a financial institution as well for example
EDL	00:41:07,840	00:41:09,376	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	In us it's a lot of things
EDL	00:41:09,376	00:41:10,400	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Extra credit face
EDL	00:41:10,400	00:41:13,216	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	But it was credit bureaus information leak
EDL	00:41:13,216	00:41:15,008	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Anybody cash
EDL	00:41:15,008	00:41:17,824	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	To pretend to be me to apply a credit card online
EDL	00:41:17,824	00:41:19,616	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And he can get the credit card and starting
EDL	00:41:20,896	00:41:21,920	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	A lot of
EDL	00:41:21,920	00:41:22,944	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Coordinated attack
EDL	00:41:23,456	00:41:24,992	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We also see a lot of
EDL	00:41:24,992	00:41:26,272	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Synergies between.
EDL	00:41:26,272	00:41:27,552	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Different sectors
EDL	00:41:27,552	00:41:31,136	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Because many of the attackers will playground in the social
EDL	00:41:31,136	00:41:32,928	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Oh I have a success
EDL	00:41:32,928	00:41:34,720	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Here and I can launch lives
EDL	00:41:34,720	00:41:35,488	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Attack
EDL	00:41:35,488	00:41:40,352	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	What about tomorrow I start attacking financial industry that actually give me much higher
EDL	00:41:40,352	00:41:41,888	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Higher all ice
EDL	00:41:41,888	00:41:44,448	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	A nostalgic place so that's what we
EDL	00:41:44,448	00:41:47,264	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We actually shifting there as well talk to you how
EDL	00:41:47,264	00:41:48,288	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Jack manual
EDL	00:41:48,288	00:41:49,312	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Finesse remix
EDL	00:41:49,312	00:41:50,080	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	2 Chainz
EDL	00:41:50,080	00:41:51,104	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Different type of
EDL	00:41:51,872	00:41:53,663	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Do you actually see overtime C
EDL	00:41:53,663	00:41:54,431	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Cheese similar
EDL	00:41:54,431	00:41:55,199	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Players Saints
EDL	00:41:56,479	00:42:00,063	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	That's very similar patterns and it sometimes
EDL	00:42:00,063	00:42:05,951	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	They're always think of attack is always evolving they actually very Advanced and they change very quickly
EDL	00:42:05,951	00:42:07,999	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	But the way that we
EDL	00:42:07,999	00:42:09,791	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Traditionally people think
EDL	00:42:09,791	00:42:11,071	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Financial institutions
EDL	00:42:11,071	00:42:12,607	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	It's actually have different attack
EDL	00:42:12,607	00:42:14,399	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Havana Social sector
EDL	00:42:14,399	00:42:15,679	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Damn is that she eats
EDL	00:42:15,679	00:42:16,703	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Tempeh bacon
EDL	00:42:16,703	00:42:18,751	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Even not even a penny right now
EDL	00:42:18,751	00:42:23,359	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	But financial institution you get a one card that you actually able to have a lava
EDL	00:42:24,127	00:42:25,151	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Like a revenue-generating
EDL	00:42:25,663	00:42:27,967	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	But in English in now
EDL	00:42:27,967	00:42:30,015	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	That these actually cast actually
EDL	00:42:31,295	00:42:35,391	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Because they can't use a launch large-scale attack they was just try to
EDL	00:42:35,391	00:42:35,903	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	To see whatever they
EDL	00:42:37,183	00:42:39,487	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So far I know you seen a lot of
EDL	00:42:39,999	00:42:43,327	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Interesting fraud cases can you tell me an anecdote
EDL	00:42:43,327	00:42:44,095	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Yeso
EDL	00:42:44,863	00:42:46,143	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	It's Rudy
EDL	00:42:46,911	00:42:48,959	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	See some of the fraud patterns nowadays
EDL	00:42:49,727	00:42:50,495	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	It actually
EDL	00:42:51,007	00:42:52,031	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So one of the cases
EDL	00:42:52,799	00:42:53,311	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Police officer
EDL	00:42:54,079	00:42:54,591	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Lost
EDL	00:42:55,871	00:42:56,895	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	A big heo attack
EDL	00:42:57,407	00:42:59,711	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Cancel account takeover
EDL	00:43:00,223	00:43:02,271	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Account takeover
EDL	00:43:02,271	00:43:04,831	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Usually before recession much smaller
EDL	00:43:04,831	00:43:06,111	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Skip this attack
EDL	00:43:06,111	00:43:07,647	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	12 minutes of accounts
EDL	00:43:08,671	00:43:09,183	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Compromise
EDL	00:43:09,695	00:43:12,767	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And the pot is actually making the very different font
EDL	00:43:12,767	00:43:13,279	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Traditional
EDL	00:43:14,303	00:43:15,583	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	It's Quickly evolve
EDL	00:43:15,583	00:43:17,119	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	It's actually change super fast
EDL	00:43:17,631	00:43:24,031	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And if you took a tummy ATO attack they was just what credential stuffing and I try to login and then
EDL	00:43:24,031	00:43:25,823	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And they do some similar things
EDL	00:43:25,823	00:43:28,383	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	But for this particular hu attack
EDL	00:43:28,383	00:43:30,687	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Dashie
EDL	00:43:30,687	00:43:34,015	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So that you love each iot device all over the world
EDL	00:43:34,015	00:43:35,295	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Switch IP address
EDL	00:43:35,295	00:43:37,087	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Have only very very little
EDL	00:43:37,087	00:43:39,391	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Activities and each one coming from varidesk
EDL	00:43:39,391	00:43:40,415	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Distributed the world
EDL	00:43:40,415	00:43:42,975	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And then logging to this
EDL	00:43:42,975	00:43:43,999	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Accounts
EDL	00:43:43,999	00:43:46,303	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Their attack patterns very quickly change
EDL	00:43:46,815	00:43:49,119	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The first time they actually logging Dash
EDL	00:43:49,887	00:43:51,679	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Pretend to be not good
EDL	00:43:51,679	00:43:52,959	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Yashow very Quest
EDL	00:43:52,959	00:43:55,775	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	If they login to stop twitching bad things immediately
EDL	00:43:56,287	00:43:59,103	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And in the bathroom seat Dewey media 2K
EDL	00:43:59,103	00:44:00,383	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	You can write a rule that
EDL	00:44:01,663	00:44:03,967	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	You logging you made it to a lot of bad things
EDL	00:44:03,967	00:44:04,991	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	This is actually the second
EDL	00:44:07,551	00:44:09,343	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	That type of behavior
EDL	00:44:10,367	00:44:11,135	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Captured
EDL	00:44:11,135	00:44:13,183	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And then they change it to Vera
EDL	00:44:13,183	00:44:15,487	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Delsey weight limit themselves
EDL	00:44:15,487	00:44:16,511	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Very quickly
EDL	00:44:16,511	00:44:22,143	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And and they are they do only one thing at a time and then another thing at a time and they have a very long as randomization
EDL	00:44:22,911	00:44:24,959	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And this change is only a night
EDL	00:44:24,959	00:44:26,495	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	A few days today I changed
EDL	00:44:27,519	00:44:32,639	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And then when they see this thing that she doesn't go well they switched quickly switch to another patch
