EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:11:29,791	01:11:31,327	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Getting less traffic back then
EDL	01:11:31,327	01:11:32,607	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Something's wrong so
EDL	01:11:32,607	01:11:38,751	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I I know the WeChat team little bit I think they're really really really smart but but I things are your gift
EDL	01:11:39,263	01:11:41,567	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Well taken in that that could be one of their challenges is
EDL	01:11:42,335	01:11:43,871	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	They have to continue to
EDL	01:11:43,871	01:11:45,663	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Messaging while the continuum
EDL	01:11:45,663	01:11:47,455	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Be able to do a lot of these
EDL	01:11:47,455	01:11:49,247	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Poli payments well but
EDL	01:11:49,247	01:11:51,039	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Do they get into every little thing there is
EDL	01:11:53,087	01:11:55,391	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And and that means there's going to be room for others to
EDL	01:11:55,903	01:11:58,975	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Either partner will come up with their own
EDL	01:11:58,975	01:11:59,743	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Hotel East
EDL	01:11:59,743	01:12:00,767	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Very interesting.
EDL	01:12:01,535	01:12:03,071	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Case study right I mean
EDL	01:12:03,071	01:12:09,215	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	There should be no reason Telltale beer if you have to have been existed at all and then for them
EDL	01:12:10,239	01:12:12,031	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Is really an opportunity that
EDL	01:12:12,031	01:12:13,055	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	That that Esau
EDL	01:12:13,567	01:12:15,871	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	When we were coming over question
EDL	01:12:16,383	01:12:16,895	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Interview
EDL	01:12:17,407	01:12:20,479	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Did you swipe question was something that fascinated us
EDL	01:12:20,479	01:12:24,319	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Guess I you uke argue that Yahoo is for some reason
EDL	01:12:24,319	01:12:25,087	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	What did everything
EDL	01:12:25,087	01:12:26,367	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	You did more work than
EDL	01:12:26,367	01:12:27,647	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Google ever did in the
EDL	01:12:27,647	01:12:30,207	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Early days the internet that was so needed
EDL	01:12:30,207	01:12:33,023	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And then that you have a Facebook and and WeChat
EDL	01:12:33,535	01:12:34,815	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Dot.
EDL	01:12:34,815	01:12:36,607	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Doesn't need to do everything themselves anymore
EDL	01:12:36,607	01:12:38,655	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	APA format other app
EDL	01:12:38,655	01:12:39,423	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Plugged into it
EDL	01:12:39,935	01:12:41,727	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Is there any enough other ass around
EDL	01:12:42,495	01:12:43,263	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	1020 years later
EDL	01:12:43,775	01:12:47,103	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And so if you look at the model and you look at
EDL	01:12:47,103	01:12:49,663	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	What someone total has done
EDL	01:12:49,663	01:12:50,175	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Is take
EDL	01:12:50,943	01:12:52,735	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	An app that
EDL	01:12:52,735	01:12:54,271	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	News aggregation.
EDL	01:12:54,271	01:12:56,319	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Reporter has something like that
EDL	01:12:56,319	01:12:57,599	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	As somehow
EDL	01:12:57,599	01:12:59,647	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Madoff popular enough and
EDL	01:12:59,647	01:13:00,415	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Frequently using
EDL	01:13:01,183	01:13:03,487	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Power another assortment of
EDL	01:13:03,487	01:13:04,511	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Michonne from video app
EDL	01:13:07,071	01:13:07,839	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	So
EDL	01:13:07,839	01:13:08,863	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	It is going to be interesting
EDL	01:13:10,911	01:13:11,679	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	How hot are you
EDL	01:13:11,679	01:13:14,239	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	What are the other ways to spell something.
EDL	01:13:14,239	01:13:18,335	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Somehow deep voice not going to notice in front of them
EDL	01:13:18,335	01:13:19,103	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Is something there
EDL	01:13:19,103	01:13:20,383	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Kind of familiar with
EDL	01:13:20,383	01:13:21,151	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	But
EDL	01:13:21,151	01:13:26,527	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	If you don't know how to do that
EDL	01:13:26,527	01:13:31,135	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Then you could be argument be a part of the big company but if you can get that right
EDL	01:13:31,135	01:13:32,671	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Yeah you can always win
EDL	01:13:32,671	01:13:39,071	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Pick your battles but also I think there is an underlying user need or demand that they
EDL	01:13:39,071	01:13:40,095	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Fulfilled
EDL	01:13:40,607	01:13:41,375	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And I think that's
EDL	01:13:41,375	01:13:45,215	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Cuz you know you're absolutely right hands in describing what
EDL	01:13:45,215	01:13:46,751	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Somebody needs to create but this sounds like
EDL	01:13:47,519	01:13:51,615	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I'm missing parts on Haystack in Mission Impossible but
EDL	01:13:51,615	01:13:54,943	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	But for those people who end up doing it they listen to the customer
EDL	01:13:54,943	01:13:55,967	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And they
EDL	01:13:55,967	01:13:57,759	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Learn from their customers
EDL	01:13:58,527	01:14:01,343	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And it still happens every day and that's why it's so fun to do what we're doing
EDL	01:14:02,367	01:14:05,183	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	But we might last question is around Apple
EDL	01:14:06,463	01:14:07,231	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	In in China
EDL	01:14:08,511	01:14:10,303	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	When Apple first went to China
EDL	01:14:10,303	01:14:11,071	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Whistle
EDL	01:14:11,071	01:14:11,583	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	IPhone
EDL	01:14:12,351	01:14:13,631	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	That the government doesn't know what it is
EDL	01:14:14,143	01:14:15,167	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Interesting
EDL	01:14:15,167	01:14:15,935	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Got another phone
EDL	01:14:16,447	01:14:17,215	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Thumbs up
EDL	01:14:17,727	01:14:19,007	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	All Commodities no problem
EDL	01:14:20,287	01:14:22,079	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	After 10 plus years
EDL	01:14:22,079	01:14:25,407	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	It is no longer just a phone is a computer it has a
EDL	01:14:25,407	01:14:26,431	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Lotto since the beta
EDL	01:14:26,943	01:14:28,479	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	That any government would
EDL	01:14:28,479	01:14:29,503	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	What I want to know more about
EDL	01:14:30,015	01:14:31,295	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	What what
EDL	01:14:31,295	01:14:33,087	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	If you have to make a prediction
EDL	01:14:33,087	01:14:36,159	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	What does Apple need to do over next 10 years
EDL	01:14:36,671	01:14:37,695	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Continue to do what they do
EDL	01:14:38,719	01:14:41,279	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Wow is almost an anomaly
EDL	01:14:41,279	01:14:42,559	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Compared to Yahoo
EDL	01:14:42,559	01:14:44,095	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Compared to Facebook
EDL	01:14:44,607	01:14:49,983	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Apus always been cited as the most successful American company in China
EDL	01:14:50,495	01:14:53,055	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Today and that nobody talks about it and
EDL	01:14:53,567	01:14:55,359	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I think part of it is
EDL	01:14:55,359	01:14:56,127	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	That they have
EDL	01:14:58,175	01:14:58,943	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I understand
EDL	01:14:58,943	01:15:00,479	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Don't know them very well but I understand
EDL	01:15:00,479	01:15:01,247	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Tim Cook personally
EDL	01:15:02,783	01:15:03,807	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Before UCLA
EDL	01:15:03,807	01:15:04,319	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	NetSpend
EDL	01:15:06,623	01:15:11,999	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	It goes back to sort of what we talked about building a relationship understanding the culture
EDL	01:15:11,999	01:15:14,303	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Really finding the value add for
EDL	01:15:15,327	01:15:18,655	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	The country of China and make that value proposition
EDL	01:15:18,655	01:15:22,495	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Unique enough that
EDL	01:15:22,495	01:15:27,103	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	But it's not I don't think it's a one way street I think there is some checking balances in China wear
EDL	01:15:27,103	01:15:28,127	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	You can't just
EDL	01:15:28,127	01:15:30,175	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Arbitrarily decide Apple goes out
EDL	01:15:30,175	01:15:31,711	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Can you imagine the Uproar so
EDL	01:15:31,711	01:15:35,551	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	So there is there is a process and an apple has spent a lot time investing
EDL	01:15:36,319	01:15:37,599	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Not just money but also
EDL	01:15:38,623	01:15:40,927	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Lot of relationships in the lotto
EDL	01:15:41,439	01:15:44,767	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Valleyride bus manufacturing and otherwise
EDL	01:15:44,767	01:15:45,535	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Look at me
EDL	01:15:45,535	01:15:47,071	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I think the next 10 years
EDL	01:15:47,071	01:15:47,583	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Is
EDL	01:15:48,095	01:15:49,119	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	It's going to be very different
EDL	01:15:49,631	01:15:50,655	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Especially given
EDL	01:15:51,423	01:15:52,959	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Given that that
EDL	01:15:52,959	01:15:55,263	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Now this is like you said it's not just a handset is
EDL	01:15:55,775	01:15:57,055	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	It's more of a software company
EDL	01:15:57,055	01:15:58,591	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	How do you spell retainer companies in
EDL	01:15:58,591	01:15:59,615	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Never before
EDL	01:16:00,127	01:16:02,431	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And as China
EDL	01:16:02,431	01:16:06,015	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Works through their own thinking about cloud and
EDL	01:16:06,015	01:16:06,527	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	How
EDL	01:16:07,039	01:16:08,063	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Cloudworks
EDL	01:16:08,063	01:16:09,087	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	In China
EDL	01:16:09,087	01:16:13,951	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And I would argue that's an area where they're still fairly early and thinking through hell
EDL	01:16:13,951	01:16:15,743	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Data regulations regimes
EDL	01:16:16,511	01:16:17,791	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Yes I would Apple I would
EDL	01:16:17,791	01:16:22,655	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Spend the time to think through how they can be added to that process like they've done and so
EDL	01:16:23,167	01:16:25,727	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	So is there smart and do the right thing say they will
EDL	01:16:26,239	01:16:28,543	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Continue to be viewed as a valued
EDL	01:16:28,543	01:16:29,823	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Player in China
EDL	01:16:30,335	01:16:31,103	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And if they
EDL	01:16:31,871	01:16:34,687	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Arbutus Athen they will have problems just like everybody else
EDL	01:16:34,687	01:16:35,455	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Heading
EDL	01:16:35,455	01:16:36,991	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Their role in the whole world
EDL	01:16:36,991	01:16:38,015	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Did the Uber thing
EDL	01:16:38,015	01:16:39,295	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Is not as publicized
EDL	01:16:39,295	01:16:42,367	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Dakota messenger Uber in devising DD
EDL	01:16:43,135	01:16:45,183	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And I made a huge difference in outcome
EDL	01:16:45,183	01:16:47,231	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And also
EDL	01:16:47,231	01:16:49,023	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	UC temp spend a lot of time
EDL	01:16:49,535	01:16:51,071	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Visiting Chinese startup
EDL	01:16:51,071	01:16:54,655	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I've started develop locally in China
EDL	01:16:54,655	01:16:58,495	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And doing well on Apple a store in the US and in China
EDL	01:16:59,007	01:17:01,055	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	But many of them have ambition to grow Beyond Time
EDL	01:17:01,567	01:17:02,847	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And to extend the Apple
EDL	01:17:02,847	01:17:04,127	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	What could be a facilitator
EDL	01:17:04,127	01:17:05,407	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Of attendance
EDL	01:17:05,407	01:17:05,919	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	What system
EDL	01:17:06,431	01:17:07,711	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Exporting the outside of China
EDL	01:17:08,223	01:17:10,015	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	It kind of fits what the oppressor
EDL	01:17:10,015	01:17:10,783	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	She is trying to do
EDL	01:17:11,551	01:17:13,087	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Extending China soft power beyond China
EDL	01:17:13,599	01:17:14,879	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And it so
EDL	01:17:14,879	01:17:15,647	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	You can talk to him
EDL	01:17:15,647	01:17:16,671	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Working very hard
EDL	01:17:16,671	01:17:22,815	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Mice out of your house many others but it certainly looks
EDL	01:17:22,815	01:17:24,095	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Like they
EDL	01:17:24,607	01:17:25,119	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	They
EDL	01:17:25,631	01:17:28,703	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	They have a plan that is executed you know for well over decade
EDL	01:17:31,007	01:17:32,543	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Right so far last part of the
EDL	01:17:32,543	01:17:34,079	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Podcast we have a
EDL	01:17:34,591	01:17:35,359	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Quick fire questions
EDL	01:17:35,359	01:17:36,639	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Okay
EDL	01:17:36,639	01:17:38,943	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Who is an entrepreneur that you admire the most
EDL	01:17:38,943	01:17:39,711	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And why
EDL	01:17:39,711	01:17:40,479	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Besides
EDL	01:17:40,479	01:17:42,783	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Yuan besides Jack who else
EDL	01:17:43,295	01:17:48,671	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Well I think we talked about I mean the ones that I'm really impressed by in China is Chun-Li
EDL	01:17:48,671	01:17:54,815	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Engine jingle accommodation is a DD is really unreliable and
EDL	01:17:55,327	01:17:56,863	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	In some way to me is
EDL	01:17:56,863	01:17:57,631	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	One of the most
EDL	01:17:59,167	01:18:00,447	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Yessir TJ but
EDL	01:18:00,959	01:18:02,751	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	A bike rounded entrepreneurs
EDL	01:18:02,751	01:18:04,287	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I've met and so
EDL	01:18:04,287	01:18:06,335	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	It's not it's not a
EDL	01:18:06,335	01:18:07,359	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Surprised that he's
EDL	01:18:07,359	01:18:08,383	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Where he's at today
EDL	01:18:08,895	01:18:10,431	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	And by the way I think he is
EDL	01:18:11,967	01:18:13,503	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	12 by 12 by
EDL	01:18:14,271	01:18:18,367	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	7 is never a time that he's not working and
EDL	01:18:18,367	01:18:19,391	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	It's incredible
EDL	01:18:19,391	01:18:20,415	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I might sure of
EDL	01:18:22,463	01:18:23,487	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Fortunate working with
EDL	01:18:24,255	01:18:26,047	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I think somebody is probably the
EDL	01:18:26,047	01:18:27,071	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Fastest
EDL	01:18:27,071	01:18:28,095	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Growing
EDL	01:18:28,095	01:18:29,375	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Executive order Last 5 Years
EDL	01:18:29,887	01:18:32,191	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	From where you was before you where is now
EDL	01:18:32,191	01:18:33,983	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	Is the biggest lie by
EDL	01:18:33,983	01:18:34,495	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I've ever seen
EDL	01:18:35,775	01:18:37,055	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	I just absolutely is.
EDL	01:18:37,055	01:18:38,335	| Jerry_Yang_of_Yahoo__Why_I_Believed_in_Alibaba |	End
