EDL	Record In	Record Out	Clipname	Subtitle
EDL	03:04:55,039	03:04:59,391	| dchha60_The_Celtic_Holocaust |	Differences between military capabilities we assume it's got to be mostly Technologic
EDL	03:04:59,391	03:05:00,671	| dchha60_The_Celtic_Holocaust |	Not easy for us
EDL	03:05:01,951	03:05:02,975	| dchha60_The_Celtic_Holocaust |	If you say
EDL	03:05:02,975	03:05:06,047	| dchha60_The_Celtic_Holocaust |	One side in this battle had machine guns in the other head bows and arrows
EDL	03:05:06,047	03:05:07,839	| dchha60_The_Celtic_Holocaust |	Are modern brain goes oh well that's a sloth
EDL	03:05:08,607	03:05:11,935	| dchha60_The_Celtic_Holocaust |	Write the technological differences going to equal a certain outcome
EDL	03:05:12,959	03:05:13,983	| dchha60_The_Celtic_Holocaust |	But if you tell us
EDL	03:05:14,495	03:05:15,775	| dchha60_The_Celtic_Holocaust |	The two armies
EDL	03:05:15,775	03:05:18,079	| dchha60_The_Celtic_Holocaust |	In a 2000 years ago
EDL	03:05:18,079	03:05:21,663	| dchha60_The_Celtic_Holocaust |	We're really different in terms of what they could do to each other and how
EDL	03:05:21,663	03:05:28,063	| dchha60_The_Celtic_Holocaust |	You're nasty they were but they're very similar in terms of actual weapons technology it's hard for us to
EDL	03:05:28,063	03:05:28,831	| dchha60_The_Celtic_Holocaust |	Stand
EDL	03:05:28,831	03:05:31,647	| dchha60_The_Celtic_Holocaust |	What it is that makes up the difference is that could account for that
EDL	03:05:32,927	03:05:38,047	| dchha60_The_Celtic_Holocaust |	And of course all the experts you really understand and there are few experts on real Ancient Warfare
EDL	03:05:38,047	03:05:40,863	| dchha60_The_Celtic_Holocaust |	But they'll tell you this is what drill and discipline.
EDL	03:05:41,375	03:05:44,703	| dchha60_The_Celtic_Holocaust |	This is what equipping basically most of your troops
EDL	03:05:45,215	03:05:47,263	| dchha60_The_Celtic_Holocaust |	With armor and metal helmets does
EDL	03:05:48,031	03:05:51,103	| dchha60_The_Celtic_Holocaust |	And we used an example once of Imagine two NFL teams
EDL	03:05:51,103	03:05:55,199	| dchha60_The_Celtic_Holocaust |	Deciding to have a football game at 1 teams not allowed any pads or helmets or anything
EDL	03:05:55,967	03:05:56,735	| dchha60_The_Celtic_Holocaust |	And now imagine that
EDL	03:05:57,247	03:05:59,551	| dchha60_The_Celtic_Holocaust |	Both sides are actually playing with edged weapons and
EDL	03:05:59,551	03:06:00,319	| dchha60_The_Celtic_Holocaust |	And it's a lot more
EDL	03:06:00,319	03:06:03,391	| dchha60_The_Celtic_Holocaust |	Nasty even then pro football you could see where that might
EDL	03:06:03,391	03:06:04,671	| dchha60_The_Celtic_Holocaust |	Be a big advantage
EDL	03:06:04,671	03:06:06,463	| dchha60_The_Celtic_Holocaust |	Also you threw that in
EDL	03:06:06,463	03:06:09,535	| dchha60_The_Celtic_Holocaust |	With the drill with I mean if there's a lot that goes into it
EDL	03:06:11,583	03:06:15,423	| dchha60_The_Celtic_Holocaust |	But it's not as I said a very good story if you say the Romans came
EDL	03:06:15,423	03:06:17,727	| dchha60_The_Celtic_Holocaust |	And destroyed the Barbarian did it with no trouble at all
EDL	03:06:19,519	03:06:21,823	| dchha60_The_Celtic_Holocaust |	And in my friend's mind that's why you need to keep
EDL	03:06:21,823	03:06:23,871	| dchha60_The_Celtic_Holocaust |	Pumping up this next tribe it's easier than
EDL	03:06:23,871	03:06:26,687	| dchha60_The_Celtic_Holocaust |	And you thought that was bad this one's even worse because
EDL	03:06:26,687	03:06:31,295	| dchha60_The_Celtic_Holocaust |	It begins to get a little monotonous Caesars not losing any of these battles and he's not even coming close
EDL	03:06:31,807	03:06:33,343	| dchha60_The_Celtic_Holocaust |	Really until
EDL	03:06:34,111	03:06:36,415	| dchha60_The_Celtic_Holocaust |	You end up with one of these tribes doing
EDL	03:06:37,183	03:06:41,023	| dchha60_The_Celtic_Holocaust |	What common sense would dictate a certain point you should do
EDL	03:06:41,535	03:06:42,559	| dchha60_The_Celtic_Holocaust |	Which is
EDL	03:06:42,559	03:06:46,399	| dchha60_The_Celtic_Holocaust |	Is Caesar's got this in comparably fantastic Army
EDL	03:06:47,167	03:06:49,471	| dchha60_The_Celtic_Holocaust |	And if it's eating you alive
EDL	03:06:49,471	03:06:51,007	| dchha60_The_Celtic_Holocaust |	On the battlefield stop facing it
EDL	03:06:52,287	03:06:53,567	| dchha60_The_Celtic_Holocaust |	You don't have to
EDL	03:06:53,567	03:06:54,847	| dchha60_The_Celtic_Holocaust |	Right it's not prescribed
EDL	03:06:54,847	03:06:59,967	| dchha60_The_Celtic_Holocaust |	And it's hard for certain culture sometimes because when you get to these Warrior cultures that have a heroic
EDL	03:07:00,479	03:07:02,271	| dchha60_The_Celtic_Holocaust |	Certified personal ethos
EDL	03:07:02,271	03:07:02,783	| dchha60_The_Celtic_Holocaust |	Where
EDL	03:07:03,295	03:07:09,695	| dchha60_The_Celtic_Holocaust |	How you doing battle and bravery and conspicuous bravery right out in front of other people in Fair fights and Duels and
EDL	03:07:09,695	03:07:11,487	| dchha60_The_Celtic_Holocaust |	All that is part of your makeup
EDL	03:07:11,487	03:07:12,511	| dchha60_The_Celtic_Holocaust |	To talk about
EDL	03:07:12,511	03:07:15,839	| dchha60_The_Celtic_Holocaust |	Subterfuge and ambushing and stuff like that
EDL	03:07:16,351	03:07:18,911	| dchha60_The_Celtic_Holocaust |	Well it doesn't always match so well
EDL	03:07:18,911	03:07:23,263	| dchha60_The_Celtic_Holocaust |	With the Inner Warrior Spirit but believe me necessity is the mother of invention
EDL	03:07:24,031	03:07:26,847	| dchha60_The_Celtic_Holocaust |	And when Caesar goes to take on the various tribes
EDL	03:07:27,359	03:07:30,175	| dchha60_The_Celtic_Holocaust |	Of the belgae the Bell guy by the way is another way to pronounce it
EDL	03:07:30,687	03:07:37,087	| dchha60_The_Celtic_Holocaust |	The first thing that happens is they get these large numbers of people together which they can't feed so Caesar apparently way
EDL	03:07:37,087	03:07:37,855	| dchha60_The_Celtic_Holocaust |	Wait them out
EDL	03:07:38,879	03:07:45,279	| dchha60_The_Celtic_Holocaust |	They'll be some skirmishing a little bit of this a little bit of that but it looks like Caesar's plan is to just sit there and absorb all the food he can
EDL	03:07:45,279	03:07:51,679	| dchha60_The_Celtic_Holocaust |	Resume logistical Services while he watches the enemy around him supposedly in the 300,000
EDL	03:07:51,679	03:07:53,471	| dchha60_The_Celtic_Holocaust |	Numerical range
EDL	03:07:53,983	03:07:54,751	| dchha60_The_Celtic_Holocaust |	Begin to Star
EDL	03:07:56,287	03:07:58,335	| dchha60_The_Celtic_Holocaust |	Of course I have to hold hands down bruker
EDL	03:07:58,335	03:07:59,359	| dchha60_The_Celtic_Holocaust |	Cuz he's the logistical guy
EDL	03:08:00,639	03:08:01,407	| dchha60_The_Celtic_Holocaust |	Delbrook
EDL	03:08:01,407	03:08:07,551	| dchha60_The_Celtic_Holocaust |	Explain Caesar's into Northern Gaul where the belgia corbel get people live in says
EDL	03:08:09,087	03:08:10,367	| dchha60_The_Celtic_Holocaust |	The belgae
EDL	03:08:10,367	03:08:11,647	| dchha60_The_Celtic_Holocaust |	Also Bell guy
EDL	03:08:11,647	03:08:13,695	| dchha60_The_Celtic_Holocaust |	Had a premonition of their impending Danger
EDL	03:08:14,207	03:08:19,839	| dchha60_The_Celtic_Holocaust |	United their forces and when Caesar cross their borders moved out against him with a large Allied Army
EDL	03:08:20,351	03:08:23,935	| dchha60_The_Celtic_Holocaust |	That civilization has means of warfare that are lacking to Barbary
EDL	03:08:24,703	03:08:28,287	| dchha60_The_Celtic_Holocaust |	The belgae were no doubt capable of assembling a large army
EDL	03:08:28,287	03:08:30,079	| dchha60_The_Celtic_Holocaust |	But not a holding it together and feeding it
EDL	03:08:30,591	03:08:34,175	| dchha60_The_Celtic_Holocaust |	Just as the cimbri and teutones those barbarians from
EDL	03:08:34,175	03:08:35,711	| dchha60_The_Celtic_Holocaust |	Caesar's birth.
EDL	03:08:35,711	03:08:40,831	| dchha60_The_Celtic_Holocaust |	Had to split up on their campaign into Italy and were defeated individually by Marius
EDL	03:08:40,831	03:08:47,231	| dchha60_The_Celtic_Holocaust |	Caesar instead of moving immediately into a decisive battle against an army of the same size as he is her perhaps cancer
EDL	03:08:47,231	03:08:48,255	| dchha60_The_Celtic_Holocaust |	Suitably larger
EDL	03:08:48,255	03:08:50,815	| dchha60_The_Celtic_Holocaust |	Found the means of splitting up the Allied Army
EDL	03:08:51,327	03:08:53,887	| dchha60_The_Celtic_Holocaust |	So that he could then deal with only individual try
EDL	03:08:54,655	03:08:55,935	| dchha60_The_Celtic_Holocaust |	In the meantime
EDL	03:08:55,935	03:08:56,703	| dchha60_The_Celtic_Holocaust |	Deborah Crites
EDL	03:08:57,215	03:08:59,519	| dchha60_The_Celtic_Holocaust |	Caesar head organized two new Legions
EDL	03:08:59,519	03:09:01,055	| dchha60_The_Celtic_Holocaust |	Somebody now had a total of 8
EDL	03:09:01,567	03:09:05,919	| dchha60_The_Celtic_Holocaust |	Which is auxiliary troops of numidians cretans bow lyrics and garlic cavalry
EDL	03:09:05,919	03:09:09,247	| dchha60_The_Celtic_Holocaust |	His army may have well numbered 50000 to combatants
EDL	03:09:09,247	03:09:12,063	| dchha60_The_Celtic_Holocaust |	And a grand total of 80 thousand to a hundred thousand Souls
EDL	03:09:12,575	03:09:16,415	| dchha60_The_Celtic_Holocaust |	In order to feed such a mess in one place for a rather long time
EDL	03:09:16,415	03:09:19,487	| dchha60_The_Celtic_Holocaust |	One must have a very strong and reliable organization
EDL	03:09:19,487	03:09:22,559	| dchha60_The_Celtic_Holocaust |	Transport suppliers in finance system
EDL	03:09:22,559	03:09:24,095	| dchha60_The_Celtic_Holocaust |	The Romans had such means
EDL	03:09:24,095	03:09:25,375	| dchha60_The_Celtic_Holocaust |	Where's the belgae did not
EDL	03:09:26,655	03:09:27,935	| dchha60_The_Celtic_Holocaust |	Can any points out that
EDL	03:09:29,215	03:09:31,775	| dchha60_The_Celtic_Holocaust |	Wicked ability of the Romans to sort of make
EDL	03:09:32,287	03:09:36,127	| dchha60_The_Celtic_Holocaust |	Stationary field fortifications of Battlefield weapon
EDL	03:09:36,895	03:09:38,431	| dchha60_The_Celtic_Holocaust |	Deerbrook says quote
EDL	03:09:38,431	03:09:41,503	| dchha60_The_Celtic_Holocaust |	But Caesar had still other means at his disposal
EDL	03:09:41,503	03:09:44,575	| dchha60_The_Celtic_Holocaust |	He set up a camp on the North Bank of the Seine
EDL	03:09:44,575	03:09:45,599	| dchha60_The_Celtic_Holocaust |	River
EDL	03:09:45,599	03:09:47,647	| dchha60_The_Celtic_Holocaust |	And his army was so well equipped with tools
EDL	03:09:48,159	03:09:51,999	| dchha60_The_Celtic_Holocaust |	And it's Soldier so well disciplined and so well-trained in their techniques
EDL	03:09:51,999	03:09:55,839	| dchha60_The_Celtic_Holocaust |	It was in the shortest possible time an impregnable Fortress stood there
EDL	03:09:56,607	03:09:57,119	| dchha60_The_Celtic_Holocaust |	And quote
EDL	03:09:59,423	03:10:00,703	| dchha60_The_Celtic_Holocaust |	To give you an idea of size
EDL	03:10:00,703	03:10:04,543	| dchha60_The_Celtic_Holocaust |	Is in size vary depending on how large the Roman Forest that needed
EDL	03:10:04,543	03:10:05,567	| dchha60_The_Celtic_Holocaust |	To be in the camp
EDL	03:10:05,567	03:10:06,335	| dchha60_The_Celtic_Holocaust |	Happened to me but
EDL	03:10:06,847	03:10:09,663	| dchha60_The_Celtic_Holocaust |	Some of these camps could be well over a hundred acres in size
EDL	03:10:11,199	03:10:16,575	| dchha60_The_Celtic_Holocaust |	And they always had a ditch and I always had a rampart in the Roman soldiers carry sharpened Stakes when they marched
EDL	03:10:16,575	03:10:19,903	| dchha60_The_Celtic_Holocaust |	Savannah at night they could stick those steaks into the Earth and Rampart so became a
EDL	03:10:20,415	03:10:21,695	| dchha60_The_Celtic_Holocaust |	Pincushion around the camp
EDL	03:10:22,975	03:10:28,607	| dchha60_The_Celtic_Holocaust |	Guard towers walls and everyday the camp stayed in the same spot and didn't move it became
EDL	03:10:28,607	03:10:31,935	| dchha60_The_Celtic_Holocaust |	More sophisticated deeper more defensible more finished
EDL	03:10:34,751	03:10:41,151	| dchha60_The_Celtic_Holocaust |	That you were there long enough Roman 10 switch were laid out on a prescribed Roman Road grid system which included a main
EDL	03:10:41,151	03:10:42,431	| dchha60_The_Celtic_Holocaust |	Main Street inside
EDL	03:10:42,431	03:10:47,295	| dchha60_The_Celtic_Holocaust |	This little Roman town is what it amounted to these tents would turn into cabins at that
EDL	03:10:47,295	03:10:48,319	| dchha60_The_Celtic_Holocaust |	Camper there long enough
EDL	03:10:49,343	03:10:50,623	| dchha60_The_Celtic_Holocaust |	There be artillery
EDL	03:10:51,135	03:10:53,183	| dchha60_The_Celtic_Holocaust |	And they could put it up so fast
EDL	03:10:53,183	03:10:57,535	| dchha60_The_Celtic_Holocaust |	Knows every said earlier I believe the Roman soldiers about half soldier in about half construction worker
EDL	03:10:58,303	03:11:00,095	| dchha60_The_Celtic_Holocaust |	And a construction worker side
EDL	03:11:00,607	03:11:02,655	| dchha60_The_Celtic_Holocaust |	Was more important than you might think
EDL	03:11:03,423	03:11:05,471	| dchha60_The_Celtic_Holocaust |	You fans the Romans know already though it's
EDL	03:11:05,471	03:11:09,055	| dchha60_The_Celtic_Holocaust |	Something that they brought to the table which was unusual there were other armies that could create
EDL	03:11:10,335	03:11:12,639	| dchha60_The_Celtic_Holocaust |	Some more obsessive about creating camps to
EDL	03:11:12,639	03:11:15,199	| dchha60_The_Celtic_Holocaust |	Protect themselves for example when on campaign
EDL	03:11:15,711	03:11:20,319	| dchha60_The_Celtic_Holocaust |	But the Romans almost use their construction ability in an offensive way it's fabulous
EDL	03:11:21,087	03:11:23,391	| dchha60_The_Celtic_Holocaust |	Unless of course you're a call a component in which case
EDL	03:11:23,903	03:11:24,671	| dchha60_The_Celtic_Holocaust |	You know how
EDL	03:11:25,183	03:11:31,071	| dchha60_The_Celtic_Holocaust |	Disheartening is it to think UK we got a nice relatively open Battlefield here we're going to fight these Roman tomorrow
EDL	03:11:31,071	03:11:33,375	| dchha60_The_Celtic_Holocaust |	And then wake up in the morning to find fortifications on
EDL	03:11:35,935	03:11:36,703	| dchha60_The_Celtic_Holocaust |	Add artillery
EDL	03:11:40,031	03:11:42,335	| dchha60_The_Celtic_Holocaust |	And I should point out when we say artillery we have
EDL	03:11:42,335	03:11:43,615	| dchha60_The_Celtic_Holocaust |	Beastly mean Roman and Greek style
EDL	03:11:44,127	03:11:45,919	| dchha60_The_Celtic_Holocaust |	Artillery nothing gunpowder e
EDL	03:11:46,687	03:11:48,223	| dchha60_The_Celtic_Holocaust |	In this case a lot of it was
EDL	03:11:48,223	03:11:49,247	| dchha60_The_Celtic_Holocaust |	What's called torsion
EDL	03:11:49,759	03:11:52,831	| dchha60_The_Celtic_Holocaust |	Vices and I've seen these things and I still don't understand the prince of
EDL	03:11:53,343	03:11:55,903	| dchha60_The_Celtic_Holocaust |	But it involves Twisted sinews and
EDL	03:11:56,415	03:11:58,719	| dchha60_The_Celtic_Holocaust |	Stores that buy lot of energy and when it's released
EDL	03:11:58,719	03:11:59,743	| dchha60_The_Celtic_Holocaust |	You can fling
EDL	03:12:00,255	03:12:02,815	| dchha60_The_Celtic_Holocaust |	Stones or projectiles at
EDL	03:12:02,815	03:12:04,351	| dchha60_The_Celtic_Holocaust |	Look like big heavy arrows were
EDL	03:12:04,863	03:12:05,375	| dchha60_The_Celtic_Holocaust |	Beers
EDL	03:12:05,887	03:12:06,911	| dchha60_The_Celtic_Holocaust |	From these weapons
EDL	03:12:06,911	03:12:12,543	| dchha60_The_Celtic_Holocaust |	And by the way these weapons come in all shapes and sizes and the Very largest of them are rather enormous
EDL	03:12:14,079	03:12:16,127	| dchha60_The_Celtic_Holocaust |	But in this case most of the ones were talking about
EDL	03:12:16,127	03:12:16,895	| dchha60_The_Celtic_Holocaust |	Lighter weapons
EDL	03:12:17,407	03:12:19,711	| dchha60_The_Celtic_Holocaust |	Caesar specifically in one of my translations
EDL	03:12:19,711	03:12:20,735	| dchha60_The_Celtic_Holocaust |	Refers to one of the
EDL	03:12:21,247	03:12:24,319	| dchha60_The_Celtic_Holocaust |	Artillery pieces involved is a 1 pounder
EDL	03:12:24,319	03:12:28,671	| dchha60_The_Celtic_Holocaust |	And had to go look that up a one-pounder means the stone itself that this weapon
EDL	03:12:29,183	03:12:30,207	| dchha60_The_Celtic_Holocaust |	Flung
EDL	03:12:30,207	03:12:31,487	| dchha60_The_Celtic_Holocaust |	Weighed 1 lb
EDL	03:12:31,999	03:12:34,303	| dchha60_The_Celtic_Holocaust |	But I read another source that talked about the fear
EDL	03:12:34,815	03:12:35,839	| dchha60_The_Celtic_Holocaust |	That these
EDL	03:12:35,839	03:12:39,935	| dchha60_The_Celtic_Holocaust |	Stones flying through the air at high speed in the sound they made
