EDL	Record In	Record Out	Clipname	Subtitle
EDL	03:24:49,279	03:24:53,631	| dchha53_Blueprint_for_Armageddon_IV_clean |	From No Man's Land you know where it's death to stand up and move around
EDL	03:24:54,143	03:24:55,167	| dchha53_Blueprint_for_Armageddon_IV_clean |	Asking
EDL	03:24:55,167	03:24:57,727	| dchha53_Blueprint_for_Armageddon_IV_clean |	For help were screaming out and here's what Graves
EDL	03:24:57,727	03:25:00,287	| dchha53_Blueprint_for_Armageddon_IV_clean |	Is Right remember he's he's in the state himself
EDL	03:25:00,287	03:25:01,055	| dchha53_Blueprint_for_Armageddon_IV_clean |	I'm thinking okay I got it
EDL	03:25:02,335	03:25:03,359	| dchha53_Blueprint_for_Armageddon_IV_clean |	Walking machine gun fire
EDL	03:25:03,871	03:25:06,175	| dchha53_Blueprint_for_Armageddon_IV_clean |	And I'm just seeing all these other people die in front of me quote
EDL	03:25:06,687	03:25:08,223	| dchha53_Blueprint_for_Armageddon_IV_clean |	My mouth was dry
EDL	03:25:08,223	03:25:11,295	| dchha53_Blueprint_for_Armageddon_IV_clean |	My eyes out of focus in my legs quaking under me
EDL	03:25:11,807	03:25:14,879	| dchha53_Blueprint_for_Armageddon_IV_clean |	I found a water bottle full of rum and drank about half a pint
EDL	03:25:15,391	03:25:17,695	| dchha53_Blueprint_for_Armageddon_IV_clean |	It quieted me and my head remained clear
EDL	03:25:18,207	03:25:22,047	| dchha53_Blueprint_for_Armageddon_IV_clean |	Samson leg groaning about 20 yd beyond the front Trench
EDL	03:25:22,047	03:25:24,095	| dchha53_Blueprint_for_Armageddon_IV_clean |	Several attempts were made to rescue
EDL	03:25:24,095	03:25:25,375	| dchha53_Blueprint_for_Armageddon_IV_clean |	And he been very badly hit
EDL	03:25:25,887	03:25:28,191	| dchha53_Blueprint_for_Armageddon_IV_clean |	Three men got killed in those attempts
EDL	03:25:28,191	03:25:30,495	| dchha53_Blueprint_for_Armageddon_IV_clean |	Two officers in two men wounded
EDL	03:25:30,495	03:25:33,567	| dchha53_Blueprint_for_Armageddon_IV_clean |	Andy and his own orderly managed to crawl out to him
EDL	03:25:34,079	03:25:35,359	| dchha53_Blueprint_for_Armageddon_IV_clean |	Samson waved and back
EDL	03:25:35,871	03:25:38,687	| dchha53_Blueprint_for_Armageddon_IV_clean |	Say he was riddled through and not worth rescuing
EDL	03:25:38,687	03:25:41,759	| dchha53_Blueprint_for_Armageddon_IV_clean |	He sent his apologies to the company for making such a noise
EDL	03:25:42,527	03:25:43,039	| dchha53_Blueprint_for_Armageddon_IV_clean |	And quote
EDL	03:25:43,807	03:25:45,599	| dchha53_Blueprint_for_Armageddon_IV_clean |	Other words just guys out there screaming
EDL	03:25:46,111	03:25:49,951	| dchha53_Blueprint_for_Armageddon_IV_clean |	And it's so driving his own comrade crazy that they keep
EDL	03:25:49,951	03:25:51,999	| dchha53_Blueprint_for_Armageddon_IV_clean |	Running out there to do something
EDL	03:25:51,999	03:25:54,559	| dchha53_Blueprint_for_Armageddon_IV_clean |	And everybody runs out there to do something gets killed
EDL	03:25:55,327	03:25:56,863	| dchha53_Blueprint_for_Armageddon_IV_clean |	At what point if you're the wounded
EDL	03:25:57,887	03:25:58,655	| dchha53_Blueprint_for_Armageddon_IV_clean |	Do you try to just
EDL	03:25:59,423	03:26:03,007	| dchha53_Blueprint_for_Armageddon_IV_clean |	Stop making noise so that they don't keep trying to help you out of sympathy
EDL	03:26:03,007	03:26:07,615	| dchha53_Blueprint_for_Armageddon_IV_clean |	When you probably are dying anyway and now you lost three people or more
EDL	03:26:07,615	03:26:08,639	| dchha53_Blueprint_for_Armageddon_IV_clean |	Simply trying to
EDL	03:26:08,639	03:26:10,431	| dchha53_Blueprint_for_Armageddon_IV_clean |	Prevent the inevitable you're going through
EDL	03:26:10,943	03:26:11,455	| dchha53_Blueprint_for_Armageddon_IV_clean |	So
EDL	03:26:12,223	03:26:13,247	| dchha53_Blueprint_for_Armageddon_IV_clean |	At night
EDL	03:26:13,247	03:26:16,831	| dchha53_Blueprint_for_Armageddon_IV_clean |	When we're told the no man's land area comes to life
EDL	03:26:17,599	03:26:18,879	| dchha53_Blueprint_for_Armageddon_IV_clean |	And in a word
EDL	03:26:18,879	03:26:22,463	| dchha53_Blueprint_for_Armageddon_IV_clean |	Appears deserted during the daytime at night the trench patrols go out
EDL	03:26:22,463	03:26:23,743	| dchha53_Blueprint_for_Armageddon_IV_clean |	The people who
EDL	03:26:23,743	03:26:27,327	| dchha53_Blueprint_for_Armageddon_IV_clean |	In a fix the barbed wire the intelligence folks
EDL	03:26:27,327	03:26:30,655	| dchha53_Blueprint_for_Armageddon_IV_clean |	The people conducting trench raids I mean supposedly there's a lot of
EDL	03:26:30,655	03:26:33,983	| dchha53_Blueprint_for_Armageddon_IV_clean |	Activity in the dark even though star shells Light Up the Sky all
EDL	03:26:33,983	03:26:34,495	| dchha53_Blueprint_for_Armageddon_IV_clean |	All the time
EDL	03:26:35,007	03:26:35,775	| dchha53_Blueprint_for_Armageddon_IV_clean |	At dark
EDL	03:26:37,311	03:26:38,591	| dchha53_Blueprint_for_Armageddon_IV_clean |	Graves in his unit
EDL	03:26:39,103	03:26:40,127	| dchha53_Blueprint_for_Armageddon_IV_clean |	Movies out to go
EDL	03:26:40,639	03:26:43,711	| dchha53_Blueprint_for_Armageddon_IV_clean |	Cleared any wounded in front of their trenches and he writes quotes
EDL	03:26:43,711	03:26:46,015	| dchha53_Blueprint_for_Armageddon_IV_clean |	At dusk we all went out to get the wounded
EDL	03:26:46,015	03:26:47,551	| dchha53_Blueprint_for_Armageddon_IV_clean |	Leaving only centuries in the line
EDL	03:26:48,063	03:26:50,367	| dchha53_Blueprint_for_Armageddon_IV_clean |	The first dead body I Came Upon was Samson
EDL	03:26:50,879	03:26:52,159	| dchha53_Blueprint_for_Armageddon_IV_clean |	Hidden 17th Place
EDL	03:26:52,927	03:26:58,815	| dchha53_Blueprint_for_Armageddon_IV_clean |	I found that he forced his knuckles into his mouth to stop himself crying out and attracting anymore men to their death
EDL	03:26:59,583	03:27:00,095	| dchha53_Blueprint_for_Armageddon_IV_clean |	And quote
EDL	03:27:02,143	03:27:04,703	| dchha53_Blueprint_for_Armageddon_IV_clean |	This poor man out there hit 17 times
EDL	03:27:05,471	03:27:08,543	| dchha53_Blueprint_for_Armageddon_IV_clean |	Suffering horribly unable to Keep from Crying Out
EDL	03:27:08,543	03:27:10,847	| dchha53_Blueprint_for_Armageddon_IV_clean |	Can't stand the thought of attracting anymore in men
EDL	03:27:11,615	03:27:12,383	| dchha53_Blueprint_for_Armageddon_IV_clean |	To rescue him
EDL	03:27:12,895	03:27:13,919	| dchha53_Blueprint_for_Armageddon_IV_clean |	And dies with his
EDL	03:27:14,431	03:27:15,455	| dchha53_Blueprint_for_Armageddon_IV_clean |	Hand in his mouth
EDL	03:27:15,967	03:27:17,759	| dchha53_Blueprint_for_Armageddon_IV_clean |	To keep from crying I mean it is it
EDL	03:27:19,039	03:27:20,319	| dchha53_Blueprint_for_Armageddon_IV_clean |	It's it's the beauty
EDL	03:27:21,855	03:27:24,415	| dchha53_Blueprint_for_Armageddon_IV_clean |	Finds Its way into the horrific Ness of this war
EDL	03:27:25,183	03:27:26,207	| dchha53_Blueprint_for_Armageddon_IV_clean |	If you're that person
EDL	03:27:26,207	03:27:26,975	| dchha53_Blueprint_for_Armageddon_IV_clean |	Parent there's nothing there
EDL	03:27:28,511	03:27:30,047	| dchha53_Blueprint_for_Armageddon_IV_clean |	Really better than a human being
EDL	03:27:30,047	03:27:31,583	| dchha53_Blueprint_for_Armageddon_IV_clean |	You look at that and say
EDL	03:27:31,583	03:27:32,351	| dchha53_Blueprint_for_Armageddon_IV_clean |	There's something about
EDL	03:27:32,351	03:27:32,863	| dchha53_Blueprint_for_Armageddon_IV_clean |	Not that man sex
EDL	03:27:35,167	03:27:36,703	| dchha53_Blueprint_for_Armageddon_IV_clean |	Now Grace tells another story
EDL	03:27:37,215	03:27:41,055	| dchha53_Blueprint_for_Armageddon_IV_clean |	Which not only shows the heroism and the beauty of one of his compatriot
EDL	03:27:42,079	03:27:45,151	| dchha53_Blueprint_for_Armageddon_IV_clean |	But the same sort of an attitude on the part of
EDL	03:27:45,151	03:27:46,687	| dchha53_Blueprint_for_Armageddon_IV_clean |	The people the British start with a bad guy
EDL	03:27:47,199	03:27:50,271	| dchha53_Blueprint_for_Armageddon_IV_clean |	The Germans that we said the Germans have been holding their fire quite a bit
EDL	03:27:51,039	03:27:53,087	| dchha53_Blueprint_for_Armageddon_IV_clean |	You're doing this bottle and you see it
EDL	03:27:53,087	03:27:56,927	| dchha53_Blueprint_for_Armageddon_IV_clean |	On the French side of the British side to I mean this is not abnormal
EDL	03:27:56,927	03:27:57,695	| dchha53_Blueprint_for_Armageddon_IV_clean |	It's
EDL	03:27:57,695	03:28:01,535	| dchha53_Blueprint_for_Armageddon_IV_clean |	A little bit like that Christmas Truce we talked about in the 1914
EDL	03:28:02,047	03:28:04,863	| dchha53_Blueprint_for_Armageddon_IV_clean |	Error of this war we're spontaneously
EDL	03:28:04,863	03:28:05,887	| dchha53_Blueprint_for_Armageddon_IV_clean |	Troops got up and
EDL	03:28:06,399	03:28:07,679	| dchha53_Blueprint_for_Armageddon_IV_clean |	Should have gave each other a
EDL	03:28:08,447	03:28:10,751	| dchha53_Blueprint_for_Armageddon_IV_clean |	Little Christmas love in between the shellings right
EDL	03:28:11,263	03:28:14,335	| dchha53_Blueprint_for_Armageddon_IV_clean |	You see this Humanity appear even in this hell
EDL	03:28:14,335	03:28:15,615	| dchha53_Blueprint_for_Armageddon_IV_clean |	Graves talks about
EDL	03:28:17,151	03:28:18,687	| dchha53_Blueprint_for_Armageddon_IV_clean |	Another soldier in no man's
EDL	03:28:19,711	03:28:20,479	| dchha53_Blueprint_for_Armageddon_IV_clean |	Wakes up
EDL	03:28:21,503	03:28:23,551	| dchha53_Blueprint_for_Armageddon_IV_clean |	Seemingly dead and then all of a sudden
EDL	03:28:23,551	03:28:24,319	| dchha53_Blueprint_for_Armageddon_IV_clean |	Is crying for help
EDL	03:28:25,087	03:28:27,903	| dchha53_Blueprint_for_Armageddon_IV_clean |	And when this happens every man in his trench
EDL	03:28:28,415	03:28:29,951	| dchha53_Blueprint_for_Armageddon_IV_clean |	Feels like he's going through
EDL	03:28:29,951	03:28:31,743	| dchha53_Blueprint_for_Armageddon_IV_clean |	I'm sort of a moral test
EDL	03:28:32,511	03:28:34,047	| dchha53_Blueprint_for_Armageddon_IV_clean |	And one man has it
EDL	03:28:34,047	03:28:34,815	| dchha53_Blueprint_for_Armageddon_IV_clean |	With flying colors
EDL	03:28:35,583	03:28:36,095	| dchha53_Blueprint_for_Armageddon_IV_clean |	Raised right
EDL	03:28:38,655	03:28:40,447	| dchha53_Blueprint_for_Armageddon_IV_clean |	On the morning of the 27th
EDL	03:28:40,447	03:28:42,239	| dchha53_Blueprint_for_Armageddon_IV_clean |	Briar Rose from no man's land
EDL	03:28:42,751	03:28:47,103	| dchha53_Blueprint_for_Armageddon_IV_clean |	A wounded soldier of the Middlesex unit have recovered Consciousness after 2 days
EDL	03:28:47,615	03:28:49,407	| dchha53_Blueprint_for_Armageddon_IV_clean |	Delite close to the German wire
EDL	03:28:49,919	03:28:51,711	| dchha53_Blueprint_for_Armageddon_IV_clean |	Are men heard it and looked at each other
EDL	03:28:52,223	03:28:55,039	| dchha53_Blueprint_for_Armageddon_IV_clean |	We had a tender-hearted lance corporal name Baxter
EDL	03:28:55,551	03:29:00,927	| dchha53_Blueprint_for_Armageddon_IV_clean |	He was the man to boil up a special Dixie for the centuries of his section when they came off duty made him a little
EDL	03:29:00,927	03:29:01,439	| dchha53_Blueprint_for_Armageddon_IV_clean |	Super T
EDL	03:29:01,951	03:29:03,231	| dchha53_Blueprint_for_Armageddon_IV_clean |	As soon as he heard
EDL	03:29:03,231	03:29:08,351	| dchha53_Blueprint_for_Armageddon_IV_clean |	The wounded Middlesex man he ran along the trench calling for a volunteer to help fetch him in
EDL	03:29:08,863	03:29:10,399	| dchha53_Blueprint_for_Armageddon_IV_clean |	Of course no one would go
EDL	03:29:10,911	03:29:12,703	| dchha53_Blueprint_for_Armageddon_IV_clean |	It was death to put one's head over the
EDL	03:29:12,703	03:29:13,471	| dchha53_Blueprint_for_Armageddon_IV_clean |	The parapet
EDL	03:29:13,471	03:29:15,263	| dchha53_Blueprint_for_Armageddon_IV_clean |	When he came running to ask me
EDL	03:29:15,263	03:29:18,335	| dchha53_Blueprint_for_Armageddon_IV_clean |	I excused myself as being the only officer in the company
EDL	03:29:18,335	03:29:19,871	| dchha53_Blueprint_for_Armageddon_IV_clean |	I would come out with him at dusk
EDL	03:29:19,871	03:29:20,639	| dchha53_Blueprint_for_Armageddon_IV_clean |	I said
EDL	03:29:20,639	03:29:21,151	| dchha53_Blueprint_for_Armageddon_IV_clean |	Not now
EDL	03:29:21,663	03:29:22,687	| dchha53_Blueprint_for_Armageddon_IV_clean |	So he went alone
EDL	03:29:23,199	03:29:25,247	| dchha53_Blueprint_for_Armageddon_IV_clean |	Jump quickly over the parapet
EDL	03:29:25,247	03:29:28,575	| dchha53_Blueprint_for_Armageddon_IV_clean |	And then strolled across no-man's-land waving a handkerchief
EDL	03:29:29,087	03:29:33,695	| dchha53_Blueprint_for_Armageddon_IV_clean |	The Germans fire to frighten him but since he persisted they let him come close
EDL	03:29:34,207	03:29:35,999	| dchha53_Blueprint_for_Armageddon_IV_clean |	Baxter continue tour
EDL	03:29:35,999	03:29:37,791	| dchha53_Blueprint_for_Armageddon_IV_clean |	And when he got to the Middlesex man
EDL	03:29:38,303	03:29:39,071	| dchha53_Blueprint_for_Armageddon_IV_clean |	Stop
EDL	03:29:39,071	03:29:41,887	| dchha53_Blueprint_for_Armageddon_IV_clean |	And pointed to show the Germans what he was at
EDL	03:29:41,887	03:29:42,655	| dchha53_Blueprint_for_Armageddon_IV_clean |	What he was up to
EDL	03:29:43,423	03:29:45,471	| dchha53_Blueprint_for_Armageddon_IV_clean |	Venidress the man's wounds
EDL	03:29:45,471	03:29:50,847	| dchha53_Blueprint_for_Armageddon_IV_clean |	Gave him a drink of rum and some biscuit that he had with him and promised to be back again at nightfall
EDL	03:29:50,847	03:29:53,151	| dchha53_Blueprint_for_Armageddon_IV_clean |	He didn't come back grades right
EDL	03:29:53,151	03:29:56,223	| dchha53_Blueprint_for_Armageddon_IV_clean |	With a stretcher party and a man eventually recovered
EDL	03:29:56,223	03:30:01,087	| dchha53_Blueprint_for_Armageddon_IV_clean |	I recommended Baxter for the Victoria Cross being the only officer who would witness the action
EDL	03:30:01,087	03:30:04,415	| dchha53_Blueprint_for_Armageddon_IV_clean |	But the authorities started worth no more than a distinguished Conduct Medal
EDL	03:30:04,927	03:30:05,439	| dchha53_Blueprint_for_Armageddon_IV_clean |	And quote
EDL	03:30:07,231	03:30:08,767	| dchha53_Blueprint_for_Armageddon_IV_clean |	Sounds worthy of a Victoria Cross
EDL	03:30:10,303	03:30:12,351	| dchha53_Blueprint_for_Armageddon_IV_clean |	And that's one of those incidents where you see
EDL	03:30:12,863	03:30:15,679	| dchha53_Blueprint_for_Armageddon_IV_clean |	The opposite of man's inhumanity to man
EDL	03:30:15,679	03:30:19,263	| dchha53_Blueprint_for_Armageddon_IV_clean |	In an environment designed to Foster the former
EDL	03:30:20,543	03:30:22,079	| dchha53_Blueprint_for_Armageddon_IV_clean |	It stands out all the more doesn't it
EDL	03:30:23,359	03:30:29,759	| dchha53_Blueprint_for_Armageddon_IV_clean |	The Baxter could have easily been mowed down and if you don't think it happens remember three people were mowed down trying to say
EDL	03:30:29,759	03:30:31,551	| dchha53_Blueprint_for_Armageddon_IV_clean |	That wounded Samson character in the first
EDL	03:30:34,111	03:30:34,879	| dchha53_Blueprint_for_Armageddon_IV_clean |	I can't help
EDL	03:30:34,879	03:30:35,391	| dchha53_Blueprint_for_Armageddon_IV_clean |	Wonder
EDL	03:30:36,159	03:30:38,719	| dchha53_Blueprint_for_Armageddon_IV_clean |	How am I generation would handle what these B
EDL	03:30:38,719	03:30:39,487	| dchha53_Blueprint_for_Armageddon_IV_clean |	People Workforce
EDL	03:30:39,487	03:30:39,999	| dchha53_Blueprint_for_Armageddon_IV_clean |	What to do
EDL	03:30:40,511	03:30:42,815	| dchha53_Blueprint_for_Armageddon_IV_clean |	You think of the first day on the battle of the Somme
EDL	03:30:42,815	03:30:44,863	| dchha53_Blueprint_for_Armageddon_IV_clean |	Think of yourself in the second
EDL	03:30:44,863	03:30:45,375	| dchha53_Blueprint_for_Armageddon_IV_clean |	Wave
EDL	03:30:45,887	03:30:46,911	| dchha53_Blueprint_for_Armageddon_IV_clean |	Or the Third Way
EDL	03:30:47,935	03:30:51,007	| dchha53_Blueprint_for_Armageddon_IV_clean |	And you hear all this stuff from the officers about all them
EDL	03:30:51,007	03:30:53,567	| dchha53_Blueprint_for_Armageddon_IV_clean |	Killer will destroy everybody that nobody be Left Alive
EDL	03:30:53,567	03:30:57,919	| dchha53_Blueprint_for_Armageddon_IV_clean |	And then the first wave in front of you units that you know go over the top
EDL	03:30:57,919	03:31:00,991	| dchha53_Blueprint_for_Armageddon_IV_clean |	And don't even get near their objective before their cuts a ribbon
EDL	03:31:00,991	03:31:03,039	| dchha53_Blueprint_for_Armageddon_IV_clean |	It's an absolute catastrophe
EDL	03:31:03,551	03:31:05,599	| dchha53_Blueprint_for_Armageddon_IV_clean |	And screw up and everybody can see it happen
EDL	03:31:06,367	03:31:07,903	| dchha53_Blueprint_for_Armageddon_IV_clean |	And then they turn to the next wave
EDL	03:31:07,903	03:31:09,695	| dchha53_Blueprint_for_Armageddon_IV_clean |	If maybe that's not you maybe you're in the third
EDL	03:31:09,695	03:31:14,559	| dchha53_Blueprint_for_Armageddon_IV_clean |	And tell them to go do the same thing and they doing the same thing happens right it's suicide
EDL	03:31:15,071	03:31:16,863	| dchha53_Blueprint_for_Armageddon_IV_clean |	Now they turn to you
EDL	03:31:16,863	03:31:18,655	| dchha53_Blueprint_for_Armageddon_IV_clean |	Let me say okay it's your units turn
EDL	03:31:19,679	03:31:20,447	| dchha53_Blueprint_for_Armageddon_IV_clean |	What you do
EDL	03:31:20,447	03:31:22,239	| dchha53_Blueprint_for_Armageddon_IV_clean |	Forget cowardice for a second
EDL	03:31:22,239	03:31:24,031	| dchha53_Blueprint_for_Armageddon_IV_clean |	Because there are people who simply ran away
EDL	03:31:24,543	03:31:26,591	| dchha53_Blueprint_for_Armageddon_IV_clean |	Aarhus nerves failed them or whatever
EDL	03:31:27,103	03:31:28,127	| dchha53_Blueprint_for_Armageddon_IV_clean |	This is not a question of
EDL	03:31:28,639	03:31:29,407	| dchha53_Blueprint_for_Armageddon_IV_clean |	You know
EDL	03:31:29,407	03:31:30,431	| dchha53_Blueprint_for_Armageddon_IV_clean |	What could you
EDL	03:31:31,199	03:31:31,967	| dchha53_Blueprint_for_Armageddon_IV_clean |	Physically
