EDL	Record In	Record Out	Clipname	Subtitle
EDL	02:26:24,896	02:26:25,664	| dchha54_Blueprint_for_Armageddon_V |	Forming
EDL	02:26:25,664	02:26:26,432	| dchha54_Blueprint_for_Armageddon_V |	Council
EDL	02:26:26,432	02:26:27,456	| dchha54_Blueprint_for_Armageddon_V |	Rules of workers
EDL	02:26:27,456	02:26:28,480	| dchha54_Blueprint_for_Armageddon_V |	Send soldiers together
EDL	02:26:29,760	02:26:30,528	| dchha54_Blueprint_for_Armageddon_V |	And
EDL	02:26:30,528	02:26:32,576	| dchha54_Blueprint_for_Armageddon_V |	They form this rough weird
EDL	02:26:33,088	02:26:34,624	| dchha54_Blueprint_for_Armageddon_V |	Partnership with the
EDL	02:26:34,624	02:26:35,904	| dchha54_Blueprint_for_Armageddon_V |	Provisional government is to
EDL	02:26:35,904	02:26:37,440	| dchha54_Blueprint_for_Armageddon_V |	It's called the former Duma
EDL	02:26:37,440	02:26:40,512	| dchha54_Blueprint_for_Armageddon_V |	And they kind of work with each other sometimes but they come to
EDL	02:26:41,024	02:26:42,560	| dchha54_Blueprint_for_Armageddon_V |	Disagreements over other things
EDL	02:26:43,328	02:26:44,608	| dchha54_Blueprint_for_Armageddon_V |	But when push comes to shove
EDL	02:26:45,376	02:26:46,144	| dchha54_Blueprint_for_Armageddon_V |	The Soviet
EDL	02:26:46,656	02:26:47,680	| dchha54_Blueprint_for_Armageddon_V |	As they're called these
EDL	02:26:48,704	02:26:50,496	| dchha54_Blueprint_for_Armageddon_V |	You elected groups of people
EDL	02:26:51,008	02:26:52,544	| dchha54_Blueprint_for_Armageddon_V |	Soldiers and workers councils
EDL	02:26:53,568	02:26:54,336	| dchha54_Blueprint_for_Armageddon_V |	Seems to win
EDL	02:26:55,360	02:26:56,896	| dchha54_Blueprint_for_Armageddon_V |	The first thing that they win
EDL	02:26:56,896	02:26:59,968	| dchha54_Blueprint_for_Armageddon_V |	Is a rule that says that anything involving the military
EDL	02:27:00,736	02:27:02,016	| dchha54_Blueprint_for_Armageddon_V |	Is under the control
EDL	02:27:02,016	02:27:02,528	| dchha54_Blueprint_for_Armageddon_V |	The Sobe
EDL	02:27:04,832	02:27:07,648	| dchha54_Blueprint_for_Armageddon_V |	And this is the key issue for the other
EDL	02:27:07,648	02:27:08,928	| dchha54_Blueprint_for_Armageddon_V |	Countries in the war
EDL	02:27:09,440	02:27:11,744	| dchha54_Blueprint_for_Armageddon_V |	Germany wants Russia out of the war
EDL	02:27:12,768	02:27:14,304	| dchha54_Blueprint_for_Armageddon_V |	They've been paying
EDL	02:27:14,304	02:27:20,704	| dchha54_Blueprint_for_Armageddon_V |	Agitators for a long time to hopefully make that happen now you have this situation with his arms gone what are they
EDL	02:27:20,704	02:27:22,240	| dchha54_Blueprint_for_Armageddon_V |	The Russians going to do militarily
EDL	02:27:22,240	02:27:24,544	| dchha54_Blueprint_for_Armageddon_V |	The British and the French feel the same way
EDL	02:27:24,544	02:27:30,688	| dchha54_Blueprint_for_Armageddon_V |	Along with the Americans they're not that upset that the czar's gone but they're very concerned that Russia is going to pull out of the war
EDL	02:27:32,736	02:27:33,504	| dchha54_Blueprint_for_Armageddon_V |	This
EDL	02:27:33,504	02:27:36,576	| dchha54_Blueprint_for_Armageddon_V |	Provisional government will be known as the kerensky government
EDL	02:27:36,576	02:27:37,344	| dchha54_Blueprint_for_Armageddon_V |	At a certain point
EDL	02:27:37,344	02:27:43,488	| dchha54_Blueprint_for_Armageddon_V |	They tell the Allies that they're going to continue fighting a committed to continue fighting the Allies start pouring
EDL	02:27:43,488	02:27:47,328	| dchha54_Blueprint_for_Armageddon_V |	Money and stuff into Russia even at a greater pace and they were before
EDL	02:27:47,840	02:27:52,960	| dchha54_Blueprint_for_Armageddon_V |	How do you continue to hold off Germany in the Central Powers with your army
EDL	02:27:53,728	02:27:56,032	| dchha54_Blueprint_for_Armageddon_V |	While you're 300 year old
EDL	02:27:56,800	02:27:59,872	| dchha54_Blueprint_for_Armageddon_V |	Monarchy is busy collapsing all the structures
EDL	02:28:00,384	02:28:02,688	| dchha54_Blueprint_for_Armageddon_V |	That have been you know hanging by a string
EDL	02:28:03,200	02:28:04,224	| dchha54_Blueprint_for_Armageddon_V |	Start falling apart
EDL	02:28:06,016	02:28:09,344	| dchha54_Blueprint_for_Armageddon_V |	What are the soldiers at the front going to do this became the key question
EDL	02:28:09,344	02:28:11,136	| dchha54_Blueprint_for_Armageddon_V |	And it's not answered right away
EDL	02:28:12,672	02:28:14,464	| dchha54_Blueprint_for_Armageddon_V |	Churchill as only he can
EDL	02:28:14,976	02:28:21,376	| dchha54_Blueprint_for_Armageddon_V |	Saw the whole thing is an unmitigated disaster looking back on it from the late 1920s again now he can see
EDL	02:28:21,376	02:28:22,912	| dchha54_Blueprint_for_Armageddon_V |	Where all this is going to go
EDL	02:28:22,912	02:28:25,216	| dchha54_Blueprint_for_Armageddon_V |	Communism in the future so his ideas are probably
EDL	02:28:26,240	02:28:31,616	| dchha54_Blueprint_for_Armageddon_V |	He said the tragedy of Russia was and I'm quoting here that her ship went down within sight of
EDL	02:28:31,616	02:28:32,384	| dchha54_Blueprint_for_Armageddon_V |	Port
EDL	02:28:32,384	02:28:34,944	| dchha54_Blueprint_for_Armageddon_V |	Meaning we were just going to win this war
EDL	02:28:34,944	02:28:37,248	| dchha54_Blueprint_for_Armageddon_V |	And then Russia doesn't get to share in the spoils
EDL	02:28:37,248	02:28:39,040	| dchha54_Blueprint_for_Armageddon_V |	And he says of Russia quote
EDL	02:28:39,040	02:28:40,832	| dchha54_Blueprint_for_Armageddon_V |	With victory in her grasp
EDL	02:28:40,832	02:28:42,368	| dchha54_Blueprint_for_Armageddon_V |	She fell upon the Earth
EDL	02:28:42,368	02:28:45,440	| dchha54_Blueprint_for_Armageddon_V |	Devoured alive like Herod of old by worm
EDL	02:28:45,952	02:28:48,512	| dchha54_Blueprint_for_Armageddon_V |	But not in vain her Valiant Deeds
EDL	02:28:48,512	02:28:54,912	| dchha54_Blueprint_for_Armageddon_V |	The giant mortally stricken had just time with her dying strength to pass the torch Eastwood
EDL	02:28:54,912	02:28:56,960	| dchha54_Blueprint_for_Armageddon_V |	Across the ocean to a new Titan
EDL	02:28:56,960	02:28:58,496	| dchha54_Blueprint_for_Armageddon_V |	Long sunken doubt
EDL	02:28:58,496	02:29:01,312	| dchha54_Blueprint_for_Armageddon_V |	Hunan l'rose and began ponderously the arm
EDL	02:29:01,824	02:29:04,128	| dchha54_Blueprint_for_Armageddon_V |	The Russian Empire fell on March 16th
EDL	02:29:04,128	02:29:05,408	| dchha54_Blueprint_for_Armageddon_V |	On April 6th
EDL	02:29:05,408	02:29:06,944	| dchha54_Blueprint_for_Armageddon_V |	The United States enter the war
EDL	02:29:07,968	02:29:08,480	| dchha54_Blueprint_for_Armageddon_V |	And quote
EDL	02:29:10,272	02:29:12,576	| dchha54_Blueprint_for_Armageddon_V |	It's been an interesting two months for the United States
EDL	02:29:13,344	02:29:14,112	| dchha54_Blueprint_for_Armageddon_V |	Since Germany
EDL	02:29:14,112	02:29:15,648	| dchha54_Blueprint_for_Armageddon_V |	Decided to unleash the submarines
EDL	02:29:16,672	02:29:18,464	| dchha54_Blueprint_for_Armageddon_V |	In the first 20 days
EDL	02:29:18,464	02:29:20,768	| dchha54_Blueprint_for_Armageddon_V |	Is Robin Leach into submarines the Germans sink
EDL	02:29:20,768	02:29:22,304	| dchha54_Blueprint_for_Armageddon_V |	128
EDL	02:29:22,304	02:29:22,816	| dchha54_Blueprint_for_Armageddon_V |	Merchants
EDL	02:29:23,584	02:29:24,096	| dchha54_Blueprint_for_Armageddon_V |	40 Newton
EDL	02:29:24,864	02:29:25,376	| dchha54_Blueprint_for_Armageddon_V |	Amongst
EDL	02:29:26,144	02:29:28,192	| dchha54_Blueprint_for_Armageddon_V |	There are us shipping companies
EDL	02:29:28,192	02:29:34,592	| dchha54_Blueprint_for_Armageddon_V |	In the month of February when this all starts that start losing a million dollars 1917 value money by the way
EDL	02:29:34,592	02:29:35,104	| dchha54_Blueprint_for_Armageddon_V |	A week
EDL	02:29:36,640	02:29:39,456	| dchha54_Blueprint_for_Armageddon_V |	The next month March 1917 those numbers will double
EDL	02:29:40,480	02:29:41,248	| dchha54_Blueprint_for_Armageddon_V |	And all of a sudden
EDL	02:29:41,760	02:29:44,064	| dchha54_Blueprint_for_Armageddon_V |	We begin to see what the first
EDL	02:29:44,064	02:29:44,832	| dchha54_Blueprint_for_Armageddon_V |	Real
EDL	02:29:45,344	02:29:46,368	| dchha54_Blueprint_for_Armageddon_V |	Competent
EDL	02:29:46,368	02:29:47,136	| dchha54_Blueprint_for_Armageddon_V |	Use
EDL	02:29:47,136	02:29:48,160	| dchha54_Blueprint_for_Armageddon_V |	Involving
EDL	02:29:48,160	02:29:51,488	| dchha54_Blueprint_for_Armageddon_V |	At least a minimum number of submarines is liking world has
EDL	02:29:52,512	02:29:55,584	| dchha54_Blueprint_for_Armageddon_V |	The Germans have been perfecting that you do with these new
EDL	02:29:55,584	02:30:01,472	| dchha54_Blueprint_for_Armageddon_V |	Weapon systems like submarines the science fiction type weapons what do you how do you use them at the beginning of the war they're kind of going after
EDL	02:30:01,984	02:30:08,384	| dchha54_Blueprint_for_Armageddon_V |	Warships and whatnot and then they they work on short little bursts going after neutrals and Merchant ships and now by 19
EDL	02:30:08,384	02:30:11,200	| dchha54_Blueprint_for_Armageddon_V |	1017 the Germans know what they want to do with these things
EDL	02:30:11,200	02:30:12,992	| dchha54_Blueprint_for_Armageddon_V |	And they have enough ships to make
EDL	02:30:12,992	02:30:15,296	| dchha54_Blueprint_for_Armageddon_V |	Their plan work minimum number but enough
EDL	02:30:15,808	02:30:21,696	| dchha54_Blueprint_for_Armageddon_V |	They Unleashed them to go after everything which is what their strategy has told them you have to do to really maximize this weapon system
EDL	02:30:22,720	02:30:23,744	| dchha54_Blueprint_for_Armageddon_V |	And there
EDL	02:30:24,256	02:30:25,792	| dchha54_Blueprint_for_Armageddon_V |	Thinking enough ships
EDL	02:30:26,304	02:30:31,936	| dchha54_Blueprint_for_Armageddon_V |	So that Britain is for the first time in the war in real danger itself of going under
EDL	02:30:32,704	02:30:37,056	| dchha54_Blueprint_for_Armageddon_V |	What are the advantages of being an island nation is it you got the strongest Navy
EDL	02:30:37,056	02:30:39,616	| dchha54_Blueprint_for_Armageddon_V |	You don't have to have the same kind of fears that are Russia have
EDL	02:30:40,128	02:30:41,152	| dchha54_Blueprint_for_Armageddon_V |	Auray France
EDL	02:30:41,920	02:30:45,760	| dchha54_Blueprint_for_Armageddon_V |	The Germans aren't going to be able to break you directly cuz they can't reach you
EDL	02:30:46,272	02:30:49,344	| dchha54_Blueprint_for_Armageddon_V |	This is the first time in the war that the British faced any serious threat
EDL	02:30:49,856	02:30:54,464	| dchha54_Blueprint_for_Armageddon_V |	Of the Germans in one way or another reaching them affecting them personally
EDL	02:30:54,464	02:30:55,744	| dchha54_Blueprint_for_Armageddon_V |	Forcing them perhaps
EDL	02:30:56,256	02:30:57,280	| dchha54_Blueprint_for_Armageddon_V |	To knuckle under
EDL	02:30:58,048	02:30:59,072	| dchha54_Blueprint_for_Armageddon_V |	Just some sort of peace deal
EDL	02:31:00,352	02:31:01,120	| dchha54_Blueprint_for_Armageddon_V |	In April
EDL	02:31:01,632	02:31:02,400	| dchha54_Blueprint_for_Armageddon_V |	The month
EDL	02:31:02,400	02:31:04,192	| dchha54_Blueprint_for_Armageddon_V |	The United States gets into the war
EDL	02:31:04,960	02:31:06,752	| dchha54_Blueprint_for_Armageddon_V |	The Germans sink 400
EDL	02:31:06,752	02:31:07,264	| dchha54_Blueprint_for_Armageddon_V |	23
EDL	02:31:09,056	02:31:10,080	| dchha54_Blueprint_for_Armageddon_V |	Almost 805
EDL	02:31:10,592	02:31:11,616	| dchha54_Blueprint_for_Armageddon_V |	1000 tons of ship
EDL	02:31:13,664	02:31:14,688	| dchha54_Blueprint_for_Armageddon_V |	The British Empire
EDL	02:31:14,688	02:31:15,200	| dchha54_Blueprint_for_Armageddon_V |	I cannot stay
EDL	02:31:16,224	02:31:16,992	| dchha54_Blueprint_for_Armageddon_V |	Those kind of losses
EDL	02:31:19,040	02:31:19,808	| dchha54_Blueprint_for_Armageddon_V |	The submarine war
EDL	02:31:20,320	02:31:21,856	| dchha54_Blueprint_for_Armageddon_V |	It eventually brings the United
EDL	02:31:21,856	02:31:22,624	| dchha54_Blueprint_for_Armageddon_V |	States in
EDL	02:31:22,624	02:31:24,416	| dchha54_Blueprint_for_Armageddon_V |	If for no other reason
EDL	02:31:24,416	02:31:25,184	| dchha54_Blueprint_for_Armageddon_V |	Venice
EDL	02:31:25,184	02:31:26,464	| dchha54_Blueprint_for_Armageddon_V |	Disrupting
EDL	02:31:26,464	02:31:28,000	| dchha54_Blueprint_for_Armageddon_V |	Operations in the country
EDL	02:31:29,024	02:31:35,168	| dchha54_Blueprint_for_Armageddon_V |	The president is under a lot of pressure on a day-to-day increasing basis because once he starts thinking all these ships US ship stop leak
EDL	02:31:36,704	02:31:38,240	| dchha54_Blueprint_for_Armageddon_V |	They begin to congregate
EDL	02:31:38,240	02:31:43,104	| dchha54_Blueprint_for_Armageddon_V |	And clogged up and cause traffic jams outside the major ports on the Eastern seaboard
EDL	02:31:43,104	02:31:48,992	| dchha54_Blueprint_for_Armageddon_V |	And then all of the Commodities and food and perishables that we're going to be loaded onto those ships begin backing up
EDL	02:31:49,504	02:31:50,272	| dchha54_Blueprint_for_Armageddon_V |	You got this
EDL	02:31:50,272	02:31:50,784	| dchha54_Blueprint_for_Armageddon_V |	Terrible
EDL	02:31:51,296	02:31:57,696	| dchha54_Blueprint_for_Armageddon_V |	Clogged all the ports on the eastern coast of material this rotting and degrading because the ships won't cross the Atlantic
EDL	02:31:57,696	02:31:58,720	| dchha54_Blueprint_for_Armageddon_V |	Because they are afraid of the submarine
EDL	02:32:01,792	02:32:02,560	| dchha54_Blueprint_for_Armageddon_V |	At one point
EDL	02:32:02,560	02:32:04,096	| dchha54_Blueprint_for_Armageddon_V |	Wilson wants the army ships
EDL	02:32:04,096	02:32:05,376	| dchha54_Blueprint_for_Armageddon_V |	Change the situation
EDL	02:32:06,656	02:32:08,704	| dchha54_Blueprint_for_Armageddon_V |	Watch provide Assurance of the taken
EDL	02:32:08,704	02:32:09,216	| dchha54_Blueprint_for_Armageddon_V |	Norcross
EDL	02:32:09,984	02:32:15,360	| dchha54_Blueprint_for_Armageddon_V |	But this is like a ticking Time Bomb for Wilson he's got to do something this situation is only going to get worse
EDL	02:32:16,896	02:32:19,968	| dchha54_Blueprint_for_Armageddon_V |	The Zimmerman Telegram happens in late February to a mean
EDL	02:32:19,968	02:32:23,296	| dchha54_Blueprint_for_Armageddon_V |	All these things that just increase a situation that's bad
EDL	02:32:23,296	02:32:24,320	| dchha54_Blueprint_for_Armageddon_V |	And make it worse
EDL	02:32:24,320	02:32:25,600	| dchha54_Blueprint_for_Armageddon_V |	But there's no
EDL	02:32:25,600	02:32:28,160	| dchha54_Blueprint_for_Armageddon_V |	Instant moment where the line has been crossed
EDL	02:32:29,184	02:32:30,208	| dchha54_Blueprint_for_Armageddon_V |	And there never will be
EDL	02:32:33,280	02:32:34,048	| dchha54_Blueprint_for_Armageddon_V |	At some point
EDL	02:32:34,816	02:32:39,936	| dchha54_Blueprint_for_Armageddon_V |	By March 1917 at the latest then probably around the same time the Russian Revolution is happening
EDL	02:32:39,936	02:32:41,728	| dchha54_Blueprint_for_Armageddon_V |	The Wilson Administration decides
EDL	02:32:42,240	02:32:43,008	| dchha54_Blueprint_for_Armageddon_V |	They've had enough
EDL	02:32:44,288	02:32:47,616	| dchha54_Blueprint_for_Armageddon_V |	5 us ships go down in March 1917
EDL	02:32:47,616	02:32:52,224	| dchha54_Blueprint_for_Armageddon_V |	Twosome in the Wilson Administration this is confirmation that the US is already at War
EDL	02:32:52,224	02:32:52,736	| dchha54_Blueprint_for_Armageddon_V |	War with Germany
EDL	02:32:53,248	02:32:57,088	| dchha54_Blueprint_for_Armageddon_V |	It doesn't have to be some big Lusitania 911 moment
EDL	02:32:57,088	02:33:02,720	| dchha54_Blueprint_for_Armageddon_V |	To cross over this invisible line it's happening every day and on April 2nd Wilson Gibbs
EDL	02:33:02,720	02:33:06,048	| dchha54_Blueprint_for_Armageddon_V |	Is most famous beach one of the most important speeches in American history
EDL	02:33:06,816	02:33:07,584	| dchha54_Blueprint_for_Armageddon_V |	Concerning
EDL	02:33:08,096	02:33:09,120	| dchha54_Blueprint_for_Armageddon_V |	The situation
EDL	02:33:09,632	02:33:10,400	| dchha54_Blueprint_for_Armageddon_V |	That he see
EDL	02:33:11,168	02:33:12,704	| dchha54_Blueprint_for_Armageddon_V |	The United States is at war with
EDL	02:33:13,216	02:33:13,984	| dchha54_Blueprint_for_Armageddon_V |	Germany
EDL	02:33:13,984	02:33:16,800	| dchha54_Blueprint_for_Armageddon_V |	The interesting part about the speech if you dissected it
EDL	02:33:16,800	02:33:18,336	| dchha54_Blueprint_for_Armageddon_V |	Monumental on so many levels
EDL	02:33:19,104	02:33:22,432	| dchha54_Blueprint_for_Armageddon_V |	He's so crappy way it's put together he never says that the Congress
EDL	02:33:22,432	02:33:28,832	| dchha54_Blueprint_for_Armageddon_V |	Declare war on Germany you know so that we'll be at war with Germany he says we are at war with Germany and I invite you to
EDL	02:33:28,832	02:33:29,600	| dchha54_Blueprint_for_Armageddon_V |	To confirm that fact
EDL	02:33:30,112	02:33:32,416	| dchha54_Blueprint_for_Armageddon_V |	He had no time gives Congress
EDL	02:33:32,416	02:33:35,488	| dchha54_Blueprint_for_Armageddon_V |	The impression that they have any control over this decision at all
