EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:46:36,672	01:46:37,184	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:46:37,184	01:46:38,208	| dchha50_Blueprint_for_Armageddon_I |	On August 4th
EDL	01:46:38,208	01:46:39,232	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.0 secs ]
EDL	01:46:39,232	01:46:40,256	| dchha50_Blueprint_for_Armageddon_I |	German time
EDL	01:46:40,256	01:46:42,048	| dchha50_Blueprint_for_Armageddon_I |	Which is 11 p.m.
EDL	01:46:42,048	01:46:42,560	| dchha50_Blueprint_for_Armageddon_I |	British time
EDL	01:46:42,560	01:46:43,328	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	01:46:43,328	01:46:45,632	| dchha50_Blueprint_for_Armageddon_I |	Lloyd George one of the ministers
EDL	01:46:45,632	01:46:47,424	| dchha50_Blueprint_for_Armageddon_I |	Says that they were sitting around a table
EDL	01:46:47,424	01:46:47,936	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:46:47,936	01:46:48,704	| dchha50_Blueprint_for_Armageddon_I |	Just before
EDL	01:46:48,704	01:46:49,216	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:46:49,216	01:46:52,032	| dchha50_Blueprint_for_Armageddon_I |	Had a stroke of eleven watching the clock tick away
EDL	01:46:52,032	01:46:52,544	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:46:52,544	01:46:56,128	| dchha50_Blueprint_for_Armageddon_I |	And he said that is Big Ben's chime start chiming
EDL	01:46:56,128	01:46:59,968	| dchha50_Blueprint_for_Armageddon_I |	The 11-hour signifying that the deadline is about to expire
EDL	01:46:59,968	01:47:02,016	| dchha50_Blueprint_for_Armageddon_I |	He says every ring of the Bells
EDL	01:47:02,016	01:47:02,528	| dchha50_Blueprint_for_Armageddon_I |	Sounded like
EDL	01:47:02,528	01:47:04,320	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.8 secs ]
EDL	01:47:04,320	01:47:04,832	| dchha50_Blueprint_for_Armageddon_I |	June
EDL	01:47:04,832	01:47:06,112	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.3 secs ]
EDL	01:47:06,112	01:47:08,160	| dchha50_Blueprint_for_Armageddon_I |	And then when it expires Britain declares war
EDL	01:47:08,160	01:47:08,928	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	01:47:08,928	01:47:09,440	| dchha50_Blueprint_for_Armageddon_I |	Germany
EDL	01:47:09,440	01:47:11,744	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 2.3 secs ]
EDL	01:47:11,744	01:47:12,768	| dchha50_Blueprint_for_Armageddon_I |	That's worth asking it this
EDL	01:47:12,768	01:47:14,304	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.5 secs ]
EDL	01:47:14,304	01:47:15,840	| dchha50_Blueprint_for_Armageddon_I |	What the people who ingest
EDL	01:47:15,840	01:47:16,352	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:47:16,352	01:47:19,424	| dchha50_Blueprint_for_Armageddon_I |	You entered upon this course of action thought was going to happen
EDL	01:47:19,424	01:47:20,192	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	01:47:20,192	01:47:21,216	| dchha50_Blueprint_for_Armageddon_I |	Human Lloyd George
EDL	01:47:21,216	01:47:21,728	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:47:21,728	01:47:25,056	| dchha50_Blueprint_for_Armageddon_I |	Here's the Chimes of Big Ben sounding and thinks they sound like Doom
EDL	01:47:25,056	01:47:25,568	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:47:25,568	01:47:28,640	| dchha50_Blueprint_for_Armageddon_I |	What is Lloyd George mean when he says Doom
EDL	01:47:28,640	01:47:29,408	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	01:47:29,408	01:47:30,688	| dchha50_Blueprint_for_Armageddon_I |	This is a
EDL	01:47:30,688	01:47:31,200	| dchha50_Blueprint_for_Armageddon_I |	Conflict
EDL	01:47:31,200	01:47:31,968	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	01:47:31,968	01:47:38,112	| dchha50_Blueprint_for_Armageddon_I |	I'm the sort that your pad not had for a hundred years and a lot of changed in the Hundred Year this is like a jump
EDL	01:47:38,112	01:47:39,136	| dchha50_Blueprint_for_Armageddon_I |	Off of a cliff
EDL	01:47:39,136	01:47:39,648	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:47:39,648	01:47:43,744	| dchha50_Blueprint_for_Armageddon_I |	In the dark for Europe and no one knows how long the drop is going to be
EDL	01:47:43,744	01:47:44,256	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:47:44,256	01:47:48,608	| dchha50_Blueprint_for_Armageddon_I |	I need been exposed to a lot of thinking out there by guys like Norman angle we mentioned earlier
EDL	01:47:48,608	01:47:50,400	| dchha50_Blueprint_for_Armageddon_I |	We're saying no one's going to jump
EDL	01:47:50,400	01:47:51,680	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.3 secs ]
EDL	01:47:51,680	01:47:58,080	| dchha50_Blueprint_for_Armageddon_I |	Jumping would be suicidal everybody died the Golden Goose will be killed globalization be destroyed no one will do it and now
EDL	01:47:58,080	01:47:58,592	| dchha50_Blueprint_for_Armageddon_I |	We had just done it
EDL	01:47:58,592	01:47:59,360	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	01:47:59,360	01:48:01,152	| dchha50_Blueprint_for_Armageddon_I |	What did people think that meant
EDL	01:48:01,152	01:48:02,432	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.3 secs ]
EDL	01:48:02,432	01:48:03,456	| dchha50_Blueprint_for_Armageddon_I |	Well as we said earlier
EDL	01:48:03,456	01:48:03,968	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:48:03,968	01:48:05,760	| dchha50_Blueprint_for_Armageddon_I |	The first world war has so much written about
EDL	01:48:05,760	01:48:07,040	| dchha50_Blueprint_for_Armageddon_I |	You can cherry-pick
EDL	01:48:07,040	01:48:10,112	| dchha50_Blueprint_for_Armageddon_I |	This or that source and create any sort of impression you want
EDL	01:48:10,112	01:48:10,624	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:48:10,624	01:48:16,256	| dchha50_Blueprint_for_Armageddon_I |	What it really looks like though if you some up, you know, I've read a bunch of stuff on this and into me what it looks like
EDL	01:48:16,256	01:48:19,072	| dchha50_Blueprint_for_Armageddon_I |	Is that there was a small View
EDL	01:48:19,072	01:48:19,584	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:48:19,584	01:48:21,120	| dchha50_Blueprint_for_Armageddon_I |	Amongst some people
EDL	01:48:21,120	01:48:22,144	| dchha50_Blueprint_for_Armageddon_I |	Then understood the real
EDL	01:48:22,144	01:48:22,912	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	01:48:22,912	01:48:27,520	| dchha50_Blueprint_for_Armageddon_I |	And they turn out to be the Cassandra's in the story of the ones who actually prophesize
EDL	01:48:27,520	01:48:28,032	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:48:28,032	01:48:30,080	| dchha50_Blueprint_for_Armageddon_I |	Accurately what's going to happen
EDL	01:48:30,080	01:48:35,200	| dchha50_Blueprint_for_Armageddon_I |	Most of these people didn't have a clue I think Lloyd George when he hears Big Ben sound in Doom
EDL	01:48:35,200	01:48:37,248	| dchha50_Blueprint_for_Armageddon_I |	Is worried about Britain's financial sector
EDL	01:48:37,248	01:48:38,528	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.3 secs ]
EDL	01:48:38,528	01:48:40,576	| dchha50_Blueprint_for_Armageddon_I |	And he had every reason to be by the way because
EDL	01:48:40,576	01:48:46,208	| dchha50_Blueprint_for_Armageddon_I |	A few days before when Austria-Hungary declares war on Serbia the markets around the world
EDL	01:48:46,208	01:48:47,232	| dchha50_Blueprint_for_Armageddon_I |	You know go crazy
EDL	01:48:47,232	01:48:47,744	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:48:47,744	01:48:54,144	| dchha50_Blueprint_for_Armageddon_I |	And in London the financial capital of the world Lloyd George's hearing from all the bankers and all the investors and all these people that this is
EDL	01:48:54,144	01:48:54,912	| dchha50_Blueprint_for_Armageddon_I |	Loquacious
EDL	01:48:54,912	01:48:55,424	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:48:55,424	01:48:59,264	| dchha50_Blueprint_for_Armageddon_I |	It will destroy Britain physically which sounds like the worst thing in the world
EDL	01:48:59,264	01:48:59,776	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:48:59,776	01:49:03,616	| dchha50_Blueprint_for_Armageddon_I |	Until you fast-forward the time machine for years and see what's really going to happen
EDL	01:49:03,616	01:49:06,944	| dchha50_Blueprint_for_Armageddon_I |	Where you would have paid good money to only have the financial system
EDL	01:49:06,944	01:49:08,224	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.3 secs ]
EDL	01:49:08,224	01:49:08,992	| dchha50_Blueprint_for_Armageddon_I |	Here's the thing though
EDL	01:49:08,992	01:49:09,760	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	01:49:09,760	01:49:12,064	| dchha50_Blueprint_for_Armageddon_I |	There were people who turned out to be right
EDL	01:49:12,064	01:49:13,856	| dchha50_Blueprint_for_Armageddon_I |	About how momentous
EDL	01:49:13,856	01:49:17,184	| dchha50_Blueprint_for_Armageddon_I |	The sleep off this cliff and how long the drop was going to be
EDL	01:49:17,184	01:49:18,720	| dchha50_Blueprint_for_Armageddon_I |	Who turned out to be right
EDL	01:49:18,720	01:49:20,000	| dchha50_Blueprint_for_Armageddon_I |	And we're kind of hoping for
EDL	01:49:20,000	01:49:20,512	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:49:20,512	01:49:22,304	| dchha50_Blueprint_for_Armageddon_I |	Take for example
EDL	01:49:22,304	01:49:25,888	| dchha50_Blueprint_for_Armageddon_I |	The guy who along with Karl Marx helped create modern communism
EDL	01:49:25,888	01:49:28,704	| dchha50_Blueprint_for_Armageddon_I |	Friedrich Engels who in 1887
EDL	01:49:28,704	01:49:32,544	| dchha50_Blueprint_for_Armageddon_I |	Wrote about this coming conflict and how terrible it was going to be
EDL	01:49:32,544	01:49:33,312	| dchha50_Blueprint_for_Armageddon_I |	Of course
EDL	01:49:33,312	01:49:39,200	| dchha50_Blueprint_for_Armageddon_I |	You know in his mind hoping for an overthrow of all the existing regime to be replaced by communism
EDL	01:49:39,200	01:49:42,272	| dchha50_Blueprint_for_Armageddon_I |	That was sort of the silver lining in this coming Armageddon
EDL	01:49:42,272	01:49:42,784	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:49:42,784	01:49:43,808	| dchha50_Blueprint_for_Armageddon_I |	Angles Road quote
EDL	01:49:43,808	01:49:44,832	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.0 secs ]
EDL	01:49:44,832	01:49:46,368	| dchha50_Blueprint_for_Armageddon_I |	I see a World War
EDL	01:49:46,368	01:49:48,928	| dchha50_Blueprint_for_Armageddon_I |	I've never before seen extension and intensity
EDL	01:49:48,928	01:49:49,440	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:49:49,440	01:49:55,584	| dchha50_Blueprint_for_Armageddon_I |	If the system of mutual outbidding in Armament carry to the extreme finally Bears its natural fruits
EDL	01:49:55,584	01:49:56,096	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:49:56,096	01:49:58,656	| dchha50_Blueprint_for_Armageddon_I |	8 to 10 million soldiers will Slaughter each other
EDL	01:49:58,656	01:49:59,168	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:49:59,168	01:50:03,520	| dchha50_Blueprint_for_Armageddon_I |	And strip your bear is no swarm of locusts has ever done before
EDL	01:50:03,520	01:50:08,128	| dchha50_Blueprint_for_Armageddon_I |	The devastations of the Thirty Years War condensed into three or four years
EDL	01:50:08,128	01:50:09,664	| dchha50_Blueprint_for_Armageddon_I |	And spread all over the continent
EDL	01:50:09,664	01:50:10,176	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:50:10,176	01:50:11,712	| dchha50_Blueprint_for_Armageddon_I |	Epidemic
EDL	01:50:11,712	01:50:16,320	| dchha50_Blueprint_for_Armageddon_I |	General barbarization of armies and masses provoked by sheer desperation
EDL	01:50:16,320	01:50:18,368	| dchha50_Blueprint_for_Armageddon_I |	Utter chaos in our trade
EDL	01:50:18,368	01:50:20,672	| dchha50_Blueprint_for_Armageddon_I |	Industry and commerce ending in general bankrupt
EDL	01:50:20,672	01:50:21,184	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:50:21,184	01:50:27,584	| dchha50_Blueprint_for_Armageddon_I |	Collapse of the old states and their traditional wisdom in such a way that the Crown's role in the gut
EDL	01:50:27,584	01:50:30,400	| dchha50_Blueprint_for_Armageddon_I |	Better by the Dozen then they'll be nobody to pick them up
EDL	01:50:30,400	01:50:35,776	| dchha50_Blueprint_for_Armageddon_I |	Absolute impossibility differ see how all this will end and who will be the victors in that struggle
EDL	01:50:35,776	01:50:37,824	| dchha50_Blueprint_for_Armageddon_I |	Only one result absolutely certain
EDL	01:50:37,824	01:50:38,336	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:50:38,336	01:50:42,944	| dchha50_Blueprint_for_Armageddon_I |	General exhaustion and a creation of circumstances for the final victory of the working
EDL	01:50:42,944	01:50:44,480	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.5 secs ]
EDL	01:50:44,480	01:50:44,992	| dchha50_Blueprint_for_Armageddon_I |	end quote
EDL	01:50:44,992	01:50:45,760	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	01:50:45,760	01:50:50,880	| dchha50_Blueprint_for_Armageddon_I |	Something is your silver lining if you happen to be a communist revolutionary and you want to see the overthrow of government
EDL	01:50:50,880	01:50:53,696	| dchha50_Blueprint_for_Armageddon_I |	I didn't want Zentangles will get what he wants at least
EDL	01:50:53,696	01:50:54,720	| dchha50_Blueprint_for_Armageddon_I |	In one country
EDL	01:50:54,720	01:50:55,488	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
EDL	01:50:55,488	01:50:57,280	| dchha50_Blueprint_for_Armageddon_I |	But he's not the only person that receives this
EDL	01:50:57,280	01:50:57,792	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:50:57,792	01:51:00,608	| dchha50_Blueprint_for_Armageddon_I |	Some of the best military minds of the time see at 2
EDL	01:51:00,608	01:51:01,632	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.0 secs ]
EDL	01:51:01,632	01:51:04,448	| dchha50_Blueprint_for_Armageddon_I |	We told you about the field Marshal in charge of Germany's war effort
EDL	01:51:04,448	01:51:04,960	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:51:04,960	01:51:06,496	| dchha50_Blueprint_for_Armageddon_I |	The Man known as Von moltke
EDL	01:51:06,496	01:51:07,008	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:51:07,008	01:51:08,032	| dchha50_Blueprint_for_Armageddon_I |	But he is a
EDL	01:51:08,032	01:51:08,800	| dchha50_Blueprint_for_Armageddon_I |	Pale
EDL	01:51:08,800	01:51:10,592	| dchha50_Blueprint_for_Armageddon_I |	Shadow of his uncle
EDL	01:51:10,592	01:51:11,104	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:51:11,104	01:51:13,920	| dchha50_Blueprint_for_Armageddon_I |	The Man known as the Elder Von moltke
EDL	01:51:13,920	01:51:18,272	| dchha50_Blueprint_for_Armageddon_I |	Who commanded Prussian forces in the franco-prussian war of 1870 1871
EDL	01:51:18,272	01:51:21,344	| dchha50_Blueprint_for_Armageddon_I |	By this time. He's retired and he's on the speaking circuit
EDL	01:51:21,344	01:51:21,856	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:51:21,856	01:51:26,208	| dchha50_Blueprint_for_Armageddon_I |	In 1906 he speaks to the German legislature and he warns them
EDL	01:51:26,208	01:51:27,744	| dchha50_Blueprint_for_Armageddon_I |	What are modern Wars going to be like
EDL	01:51:27,744	01:51:28,256	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:51:28,256	01:51:28,768	| dchha50_Blueprint_for_Armageddon_I |	Quote
EDL	01:51:28,768	01:51:30,048	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.3 secs ]
EDL	01:51:30,048	01:51:32,352	| dchha50_Blueprint_for_Armageddon_I |	The age of cabinet war is behind us
EDL	01:51:32,352	01:51:32,864	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:51:32,864	01:51:34,656	| dchha50_Blueprint_for_Armageddon_I |	All we have now is people's War
EDL	01:51:34,656	01:51:35,168	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:51:35,168	01:51:40,800	| dchha50_Blueprint_for_Armageddon_I |	Gentleman if the war that has been hanging over our heads now for more than 10 years like the Sword of Damocles
EDL	01:51:40,800	01:51:42,336	| dchha50_Blueprint_for_Armageddon_I |	If this war breaks out
EDL	01:51:42,336	01:51:44,640	| dchha50_Blueprint_for_Armageddon_I |	Fenestration and it's and will be unforeseeable
EDL	01:51:44,640	01:51:45,152	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:51:45,152	01:51:50,016	| dchha50_Blueprint_for_Armageddon_I |	The greatest powers of Europe oranges never before will be going into battle with each other
EDL	01:51:50,016	01:51:55,136	| dchha50_Blueprint_for_Armageddon_I |	Not one of them can be crushed so completely in one or two campaigns that he will admit defeat
EDL	01:51:55,136	01:51:58,208	| dchha50_Blueprint_for_Armageddon_I |	But it will be compelled to conclude peace under hard terms
EDL	01:51:58,208	01:52:02,048	| dchha50_Blueprint_for_Armageddon_I |	And it will not come back even if it is a year later to renew the struggle
EDL	01:52:02,048	01:52:02,816	| dchha50_Blueprint_for_Armageddon_I |	Gentleman
EDL	01:52:02,816	01:52:06,144	| dchha50_Blueprint_for_Armageddon_I |	It may be a war 7 years or 30 years duration
EDL	01:52:06,144	01:52:08,448	| dchha50_Blueprint_for_Armageddon_I |	And woe to him who sets Europe alight
EDL	01:52:08,448	01:52:08,960	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:52:08,960	01:52:11,264	| dchha50_Blueprint_for_Armageddon_I |	Who first put the fuse to the powder keg
EDL	01:52:11,264	01:52:12,544	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.3 secs ]
EDL	01:52:12,544	01:52:13,056	| dchha50_Blueprint_for_Armageddon_I |	end quote
EDL	01:52:13,056	01:52:15,104	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 2.0 secs ]
EDL	01:52:15,104	01:52:17,408	| dchha50_Blueprint_for_Armageddon_I |	This long drop in the dark
EDL	01:52:17,408	01:52:17,920	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:52:17,920	01:52:20,224	| dchha50_Blueprint_for_Armageddon_I |	Is going to set up the first
EDL	01:52:20,224	01:52:20,736	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:52:20,736	01:52:22,016	| dchha50_Blueprint_for_Armageddon_I |	If you want to use the boxing analogy
EDL	01:52:22,016	01:52:23,040	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 1.0 secs ]
EDL	01:52:23,040	01:52:25,088	| dchha50_Blueprint_for_Armageddon_I |	The first heavyweight championship
EDL	01:52:25,088	01:52:28,672	| dchha50_Blueprint_for_Armageddon_I |	Fight the world has seen since Napoleon's day a hundred years before
EDL	01:52:28,672	01:52:29,184	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:52:29,184	01:52:30,976	| dchha50_Blueprint_for_Armageddon_I |	Indians room you had a lot of
EDL	01:52:30,976	01:52:32,512	| dchha50_Blueprint_for_Armageddon_I |	In a one-sided Khan
EDL	01:52:32,512	01:52:33,024	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.5 secs ]
EDL	01:52:33,024	01:52:36,608	| dchha50_Blueprint_for_Armageddon_I |	Casino a champion like Muhammad Ali or Mike Tyson fighting
EDL	01:52:36,608	01:52:37,632	| dchha50_Blueprint_for_Armageddon_I |	A person you've never heard
EDL	01:52:37,632	01:52:38,400	| dchha50_Blueprint_for_Armageddon_I |	[ SPACE 0.8 secs ]
