EDL	Record In	Record Out	Clipname	Subtitle
EDL	02:47:42,335	02:47:42,847	| E62 |	[ SPACE 0.5 secs ]
EDL	02:47:42,847	02:47:44,127	| E62 |	Some of them were
EDL	02:47:44,127	02:47:44,895	| E62 |	[ SPACE 0.8 secs ]
EDL	02:47:44,895	02:47:51,295	| E62 |	In government already and in the power structure especially when you got down to like the junior officer level of things
EDL	02:47:51,295	02:47:52,575	| E62 |	Military Circle
EDL	02:47:52,575	02:47:53,087	| E62 |	[ SPACE 0.5 secs ]
EDL	02:47:53,087	02:47:56,671	| E62 |	They weren't really Outsiders they were kind of Insiders
EDL	02:47:56,671	02:47:57,183	| E62 |	[ SPACE 0.5 secs ]
EDL	02:47:57,183	02:48:00,511	| E62 |	The other reason why is every time the Government tried to deal with one of those
EDL	02:48:00,511	02:48:01,279	| E62 |	[ SPACE 0.8 secs ]
EDL	02:48:01,279	02:48:02,815	| E62 |	Super Patriot type
EDL	02:48:02,815	02:48:03,583	| E62 |	[ SPACE 0.8 secs ]
EDL	02:48:03,583	02:48:04,863	| E62 |	Societies or groups
EDL	02:48:04,863	02:48:05,631	| E62 |	[ SPACE 0.8 secs ]
EDL	02:48:05,631	02:48:06,655	| E62 |	Those groups
EDL	02:48:06,655	02:48:10,239	| E62 |	Wooden basically wrap themselves in the Imperial flag
EDL	02:48:10,239	02:48:11,263	| E62 |	[ SPACE 1.0 secs ]
EDL	02:48:11,263	02:48:14,591	| E62 |	You know you couldn't use a they don't love the emperor
EDL	02:48:14,591	02:48:20,991	| E62 |	Excuse on them that would get a lot of the public behind you because their response is know we love the emperor we love the emperor
EDL	02:48:20,991	02:48:23,551	| E62 |	More than you love the Airport Extreme
EDL	02:48:23,551	02:48:29,951	| E62 |	Sincere in our willingness to lay it all on the line for the emperor proves that we love him more than you do I mean
EDL	02:48:29,951	02:48:30,463	| E62 |	Mean
EDL	02:48:30,463	02:48:30,975	| E62 |	[ SPACE 0.5 secs ]
EDL	02:48:30,975	02:48:32,511	| E62 |	That's a tough one
EDL	02:48:32,511	02:48:33,023	| E62 |	[ SPACE 0.5 secs ]
EDL	02:48:33,023	02:48:34,303	| E62 |	And you will see Allah
EDL	02:48:34,303	02:48:35,583	| E62 |	Lot of the
EDL	02:48:35,583	02:48:36,607	| E62 |	[ SPACE 1.0 secs ]
EDL	02:48:36,607	02:48:41,727	| E62 |	The things that are done by these ultra-nationalist group that will get off would like sometimes
EDL	02:48:41,727	02:48:42,495	| E62 |	Little hand slap
EDL	02:48:42,495	02:48:43,775	| E62 |	[ SPACE 1.3 secs ]
EDL	02:48:43,775	02:48:48,127	| E62 |	These groups by the way have some of the greatest names you will ever run into these
EDL	02:48:48,127	02:48:48,895	| E62 |	Patriotic
EDL	02:48:48,895	02:48:49,407	| E62 |	[ SPACE 0.5 secs ]
EDL	02:48:49,407	02:48:50,175	| E62 |	Start office
EDL	02:48:50,175	02:48:52,991	| E62 |	It's kind of like pseudo secret societies but more more
EDL	02:48:52,991	02:48:54,527	| E62 |	You come out in the open
EDL	02:48:54,527	02:48:56,063	| E62 |	When is one called the black
EDL	02:48:56,063	02:48:57,343	| E62 |	Dragon Society
EDL	02:48:57,343	02:48:58,111	| E62 |	[ SPACE 0.8 secs ]
EDL	02:48:58,111	02:48:59,903	| E62 |	Is another one called the dark
EDL	02:48:59,903	02:49:01,439	| E62 |	Ocean Society
EDL	02:49:01,439	02:49:01,951	| E62 |	[ SPACE 0.5 secs ]
EDL	02:49:01,951	02:49:03,231	| E62 |	And they have one called
EDL	02:49:03,231	02:49:06,815	| E62 |	The cherry blossom society which sounds beautiful but those
EDL	02:49:06,815	02:49:07,327	| E62 |	[ SPACE 0.5 secs ]
EDL	02:49:07,327	02:49:10,655	| E62 |	Members of that cherry blossom Society kill people
EDL	02:49:10,655	02:49:12,447	| E62 |	[ SPACE 1.8 secs ]
EDL	02:49:12,447	02:49:16,287	| E62 |	The Robey assassinations in Japan a rising amount starting at least
EDL	02:49:16,287	02:49:18,847	| E62 |	In the late nineteen teens
EDL	02:49:18,847	02:49:20,383	| E62 |	They have a prime minister and like
EDL	02:49:20,383	02:49:21,151	| E62 |	19th Avenue
EDL	02:49:21,151	02:49:24,991	| E62 |	21 who's assassinated they have another one assassinated in 1932
EDL	02:49:24,991	02:49:26,015	| E62 |	If I had a major
EDL	02:49:26,015	02:49:27,295	| E62 |	Corporation assassinated
EDL	02:49:27,295	02:49:27,807	| E62 |	[ SPACE 0.5 secs ]
EDL	02:49:27,807	02:49:31,391	| E62 |	And these groups are killing these people as a way one
EDL	02:49:31,391	02:49:31,903	| E62 |	[ SPACE 0.5 secs ]
EDL	02:49:31,903	02:49:37,535	| E62 |	To get them out of positions of power and sometimes they do it'll change the course of the way things go by taken out of key person
EDL	02:49:37,535	02:49:38,047	| E62 |	[ SPACE 0.5 secs ]
EDL	02:49:38,047	02:49:40,607	| E62 |	Other times they do it as a way to send a message
EDL	02:49:40,607	02:49:41,119	| E62 |	[ SPACE 0.5 secs ]
EDL	02:49:41,119	02:49:42,655	| E62 |	There's the other people out there it's
EDL	02:49:42,655	02:49:43,167	| E62 |	[ SPACE 0.5 secs ]
EDL	02:49:43,167	02:49:47,007	| E62 |	And intimidation move and an American Diplomat I think it's an American
EDL	02:49:47,007	02:49:47,519	| E62 |	[ SPACE 0.5 secs ]
EDL	02:49:47,519	02:49:48,287	| E62 |	At will call
EDL	02:49:48,287	02:49:53,151	| E62 |	The government of Japan during with the late 20s early 30s as a government by assassination
EDL	02:49:53,151	02:49:53,919	| E62 |	[ SPACE 0.8 secs ]
EDL	02:49:53,919	02:49:56,735	| E62 |	And often times the Assassins are members of these groups
EDL	02:49:56,735	02:49:57,503	| E62 |	[ SPACE 0.8 secs ]
EDL	02:49:57,503	02:49:58,271	| E62 |	What are these groups
EDL	02:49:58,271	02:49:58,783	| E62 |	Want
EDL	02:49:58,783	02:49:59,551	| E62 |	[ SPACE 0.8 secs ]
EDL	02:49:59,551	02:50:02,367	| E62 |	They want to go back to a golden age that never existed
EDL	02:50:02,367	02:50:03,647	| E62 |	[ SPACE 1.3 secs ]
EDL	02:50:03,647	02:50:07,231	| E62 |	These groups are generally although there are differences among them but they're generally
EDL	02:50:07,231	02:50:08,511	| E62 |	Strongly anti-communist
EDL	02:50:08,511	02:50:09,535	| E62 |	[ SPACE 1.0 secs ]
EDL	02:50:09,535	02:50:12,607	| E62 |	They are strongly pro-military and they think that Japan's been
EDL	02:50:12,607	02:50:13,375	| E62 |	[ SPACE 0.8 secs ]
EDL	02:50:13,375	02:50:16,447	| E62 |	Giving in to the Western powers on arms limitations and all that too much
EDL	02:50:16,447	02:50:16,959	| E62 |	[ SPACE 0.5 secs ]
EDL	02:50:16,959	02:50:19,519	| E62 |	They are usually pan-Asian
EDL	02:50:19,519	02:50:20,799	| E62 |	We believe in
EDL	02:50:20,799	02:50:25,407	| E62 |	Japan leading an Asian Revolution against in a western Supremacy
EDL	02:50:25,407	02:50:26,687	| E62 |	The superior nature
EDL	02:50:26,687	02:50:27,455	| E62 |	[ SPACE 0.8 secs ]
EDL	02:50:27,455	02:50:28,223	| E62 |	The Japanese race
EDL	02:50:28,223	02:50:28,735	| E62 |	Json people
EDL	02:50:28,735	02:50:30,527	| E62 |	[ SPACE 1.8 secs ]
EDL	02:50:30,527	02:50:31,039	| E62 |	Spirit
EDL	02:50:31,039	02:50:33,343	| E62 |	[ SPACE 2.3 secs ]
EDL	02:50:33,343	02:50:34,623	| E62 |	Melo's
EDL	02:50:34,623	02:50:36,671	| E62 |	Parliamentary democracy in olives
EDL	02:50:36,671	02:50:37,439	| E62 |	[ SPACE 0.8 secs ]
EDL	02:50:37,439	02:50:41,791	| E62 |	Vile politicians who are corrupt but they also have a big problem
EDL	02:50:41,791	02:50:45,375	| E62 |	With the business and corporate interest of the time the zaibatsu
EDL	02:50:45,375	02:50:46,143	| E62 |	The people that
EDL	02:50:46,143	02:50:49,215	| E62 |	The corporations in the government that are partnering together for developmental purpose
EDL	02:50:49,215	02:50:50,239	| E62 |	[ SPACE 1.0 secs ]
EDL	02:50:50,239	02:50:53,567	| E62 |	These people see them as a western infection
EDL	02:50:53,567	02:50:55,359	| E62 |	[ SPACE 1.8 secs ]
EDL	02:50:55,359	02:51:00,735	| E62 |	That is destroying the traditional nature Japanese societies and ripping off the populist right in
EDL	02:51:00,735	02:51:01,247	| E62 |	[ SPACE 0.5 secs ]
EDL	02:51:01,247	02:51:03,039	| E62 |	Taxing them to death and
EDL	02:51:03,039	02:51:04,063	| E62 |	Squeezing them to death
EDL	02:51:04,063	02:51:05,599	| E62 |	Passing clot in there will be a lot of
EDL	02:51:05,599	02:51:06,111	| E62 |	[ SPACE 0.5 secs ]
EDL	02:51:06,111	02:51:08,927	| E62 |	Members of these groups or sympathizers who will come
EDL	02:51:08,927	02:51:13,023	| E62 |	You know that from idealistic peasant you who to see what's happening
EDL	02:51:13,023	02:51:15,583	| E62 |	And their little Villages and whatnot
EDL	02:51:15,583	02:51:16,863	| E62 |	And are outraged
EDL	02:51:16,863	02:51:22,239	| E62 |	You join a group like this because one of the things they want to do is make it all better and the only way to do that is to
EDL	02:51:22,239	02:51:24,031	| E62 |	To put the emperor back in power
EDL	02:51:24,031	02:51:27,359	| E62 |	Like he was in the good old days that never existed
EDL	02:51:27,359	02:51:30,175	| E62 |	And he'll fix everything Justice wise and if we just
EDL	02:51:30,175	02:51:33,247	| E62 |	In a bring back the old Samurai virtues
EDL	02:51:33,247	02:51:34,783	| E62 |	It never existed either
EDL	02:51:34,783	02:51:35,807	| E62 |	[ SPACE 1.0 secs ]
EDL	02:51:35,807	02:51:38,111	| E62 |	Life will be grand again it's a
EDL	02:51:38,111	02:51:38,879	| E62 |	[ SPACE 0.8 secs ]
EDL	02:51:38,879	02:51:43,999	| E62 |	Utopian sort of movement and it a couple of figures it if you are so revered
EDL	02:51:43,999	02:51:49,631	| E62 |	And held in such Awe by their subordinates that there's almost a demigod like element to a couple of
EDL	02:51:49,631	02:51:50,399	| E62 |	[ SPACE 0.8 secs ]
EDL	02:51:50,399	02:51:51,167	| E62 |	Big thinkers
EDL	02:51:51,167	02:51:51,679	| E62 |	[ SPACE 0.5 secs ]
EDL	02:51:51,679	02:51:53,471	| E62 |	Pushing these ideas
EDL	02:51:53,471	02:51:55,263	| E62 |	I think it what they want
EDL	02:51:55,263	02:52:01,407	| E62 |	There's going to be an expansion of Japanese power in Manchuria and a confrontation with the Soviet Union at the very least
EDL	02:52:01,407	02:52:04,479	| E62 |	[ SPACE 3.1 secs ]
EDL	02:52:04,479	02:52:06,271	| E62 |	So with all these different
EDL	02:52:06,271	02:52:08,575	| E62 |	Players in the Japanese
EDL	02:52:08,575	02:52:09,599	| E62 |	Political sphere
EDL	02:52:09,599	02:52:10,367	| E62 |	[ SPACE 0.8 secs ]
EDL	02:52:10,367	02:52:11,903	| E62 |	It's a kind of a vibrant
EDL	02:52:11,903	02:52:18,303	| E62 |	The possibly explosives to hear maybe the beginnings of a vibrant early rough-and-tumble democracy maybe something the
EDL	02:52:18,303	02:52:20,095	| E62 |	Fall off the cliff in a bad Direction
EDL	02:52:20,095	02:52:22,143	| E62 |	[ SPACE 2.0 secs ]
EDL	02:52:22,143	02:52:24,191	| E62 |	There will be several major
EDL	02:52:24,191	02:52:29,055	| E62 |	Historical wild cards that get played on Japan in the 1920s that would have made it tough for
EDL	02:52:29,055	02:52:29,567	| E62 |	[ SPACE 0.5 secs ]
EDL	02:52:29,567	02:52:34,175	| E62 |	Democracy to flourish anyway I mean in 1923 there's a horrible earthquake
EDL	02:52:34,175	02:52:34,687	| E62 |	[ SPACE 0.5 secs ]
EDL	02:52:34,687	02:52:39,551	| E62 |	And it affects a couple of major cities more than the rest of the country but it's like a hundred and fifty thousand dead people
EDL	02:52:39,551	02:52:40,831	| E62 |	[ SPACE 1.3 secs ]
EDL	02:52:40,831	02:52:41,855	| E62 |	Tsunami
EDL	02:52:41,855	02:52:43,391	| E62 |	[ SPACE 1.5 secs ]
EDL	02:52:43,391	02:52:44,927	| E62 |	Massive economic damage
EDL	02:52:44,927	02:52:46,975	| E62 |	[ SPACE 2.0 secs ]
EDL	02:52:46,975	02:52:48,767	| E62 |	A 1924
EDL	02:52:48,767	02:52:51,583	| E62 |	The USA decides they going to pass them
EDL	02:52:51,583	02:52:56,703	| E62 |	Immigration Act with the Japanese sea is particularly discriminating against them
EDL	02:52:56,703	02:52:57,215	| E62 |	[ SPACE 0.5 secs ]
EDL	02:52:57,215	02:53:03,615	| E62 |	The United States is almost oblivious to the fact that it bothers the Japanese to the Japanese it's another sign that they're not being
EDL	02:53:03,615	02:53:04,895	| E62 |	Taking his equals
EDL	02:53:04,895	02:53:06,431	| E62 |	Was right on the Rain Man
EDL	02:53:06,431	02:53:06,943	| E62 |	Greetings list
EDL	02:53:06,943	02:53:08,223	| E62 |	[ SPACE 1.3 secs ]
EDL	02:53:08,223	02:53:10,783	| E62 |	In 1927 there will be a financial crisis
EDL	02:53:10,783	02:53:12,831	| E62 |	Economic turmoil
EDL	02:53:12,831	02:53:15,903	| E62 |	And the two years later everybody gets hit by the Great Depression
EDL	02:53:15,903	02:53:16,671	| E62 |	[ SPACE 0.8 secs ]
EDL	02:53:16,671	02:53:21,791	| E62 |	That's a hard sort of soil to try to nurture the seed of democracy and
EDL	02:53:21,791	02:53:22,303	| E62 |	And isn't it
EDL	02:53:22,303	02:53:24,095	| E62 |	[ SPACE 1.8 secs ]
EDL	02:53:24,095	02:53:25,631	| E62 |	We should point out that
EDL	02:53:25,631	02:53:26,143	| E62 |	The emperor
EDL	02:53:26,143	02:53:27,167	| E62 |	[ SPACE 1.0 secs ]
EDL	02:53:27,167	02:53:28,191	| E62 |	Yoshihito
EDL	02:53:28,191	02:53:28,703	| E62 |	[ SPACE 0.5 secs ]
EDL	02:53:28,703	02:53:35,103	| E62 |	Who has not been seen in public very much since like 1920 his son Hirohito is sort of taking over the duties
EDL	02:53:35,103	02:53:36,127	| E62 |	Is Crown Prince well
EDL	02:53:36,127	02:53:38,943	| E62 |	In December 1926 yoshihito dies
EDL	02:53:38,943	02:53:39,967	| E62 |	Hirohito takes over
EDL	02:53:39,967	02:53:40,479	| E62 |	[ SPACE 0.5 secs ]
EDL	02:53:40,479	02:53:42,015	| E62 |	We now have the World War 2 emperor
EDL	02:53:42,015	02:53:42,527	| E62 |	[ SPACE 0.5 secs ]
EDL	02:53:42,527	02:53:47,135	| E62 |	You know here in Tower and theoretically perhaps more capable of playing
EDL	02:53:47,135	02:53:47,647	| E62 |	[ SPACE 0.5 secs ]
EDL	02:53:47,647	02:53:51,743	| E62 |	In some sort of activist role in the system unit should he want to
EDL	02:53:51,743	02:53:53,791	| E62 |	[ SPACE 2.0 secs ]
EDL	02:53:53,791	02:53:55,071	| E62 |	Japan display app
EDL	02:53:55,071	02:54:01,215	| E62 |	Are in several major between the two World Wars Arms Control agreement specifically ones limiting Naval
EDL	02:54:01,215	02:54:01,727	| E62 |	Shipping
EDL	02:54:01,727	02:54:03,263	| E62 |	[ SPACE 1.5 secs ]
EDL	02:54:03,263	02:54:08,383	| E62 |	This absolutely infuriates the ultra-nationalist rytas as you might imagine
EDL	02:54:08,383	02:54:09,663	| E62 |	And there will be more assassinations
EDL	02:54:09,663	02:54:12,479	| E62 |	[ SPACE 2.8 secs ]
EDL	02:54:12,479	02:54:16,063	| E62 |	I think it's a little ironic that some of the people that get bumped off
EDL	02:54:16,063	02:54:17,855	| E62 |	In this interwar period R
EDL	02:54:17,855	02:54:18,367	| E62 |	[ SPACE 0.5 secs ]
EDL	02:54:18,367	02:54:20,159	| E62 |	People trying to address
EDL	02:54:20,159	02:54:22,463	| E62 |	The Fatal flaw in the Japanese concert
EDL	02:54:22,463	02:54:28,863	| E62 |	Two-channel system the one that prevents the political leaders from actually controlling the military pretty basic when you think about it
EDL	02:54:28,863	02:54:30,911	| E62 |	If you're going to have a real representative cyst
EDL	02:54:30,911	02:54:31,423	| E62 |	I'm right
EDL	02:54:31,423	02:54:33,983	| E62 |	[ SPACE 2.6 secs ]
EDL	02:54:33,983	02:54:36,287	| E62 |	Store in Mark rpd's describing
EDL	02:54:36,287	02:54:38,335	| E62 |	How this created a confused
EDL	02:54:38,335	02:54:39,871	| E62 |	Situation with Japan
EDL	02:54:39,871	02:54:40,383	| E62 |	[ SPACE 0.5 secs ]
EDL	02:54:40,383	02:54:40,895	| E62 |	China
EDL	02:54:40,895	02:54:41,663	| E62 |	[ SPACE 0.8 secs ]
EDL	02:54:41,663	02:54:42,431	| E62 |	And he writes about the
EDL	02:54:42,431	02:54:43,199	| E62 |	[ SPACE 0.8 secs ]
EDL	02:54:43,199	02:54:45,759	| E62 |	What's called the right of supreme command
EDL	02:54:45,759	02:54:46,783	| E62 |	And the fact that the
EDL	02:54:46,783	02:54:48,319	| E62 |	Army and the Navy are only answerable
EDL	02:54:48,319	02:54:48,831	| E62 |	[ SPACE 0.5 secs ]
EDL	02:54:48,831	02:54:49,855	| E62 |	The emperor not to elected
EDL	02:54:49,855	02:54:50,367	| E62 |	[ SPACE 0.5 secs ]
EDL	02:54:50,367	02:54:50,879	| E62 |	Bureaucrats
EDL	02:54:50,879	02:54:51,391	| E62 |	[ SPACE 0.5 secs ]
EDL	02:54:51,391	02:54:53,951	| E62 |	He describes its effect on on Chinese policy
EDL	02:54:53,951	02:54:54,463	| E62 |	Price quote
EDL	02:54:54,463	02:54:56,255	| E62 |	[ SPACE 1.8 secs ]
EDL	02:54:56,255	02:55:02,655	| E62 |	To begin with structural and political weaknesses with in Japan confused the development of a clear-cut
EDL	02:55:02,655	02:55:03,423	| E62 |	Policy
EDL	02:55:03,423	02:55:05,215	| E62 |	First among these abilities
EDL	02:55:05,215	02:55:09,055	| E62 |	What's a lethal flaw in the modern Japanese constitutional system
EDL	02:55:09,055	02:55:10,591	| E62 |	It's centered on the link
EDL	02:55:10,591	02:55:13,663	| E62 |	Between the theoretical Supreme Imperial throne
EDL	02:55:13,663	02:55:16,735	| E62 |	Supposedly the source of all political legitimacy and Authority
EDL	02:55:16,735	02:55:17,247	| E62 |	[ SPACE 0.5 secs ]
EDL	02:55:17,247	02:55:20,575	| E62 |	Ill-defined locus of political responsibility
EDL	02:55:20,575	02:55:21,087	| E62 |	[ SPACE 0.5 secs ]
EDL	02:55:21,087	02:55:26,975	| E62 |	It meant that any institution in the Japanese State could if it had sufficient practical power
EDL	02:55:26,975	02:55:33,119	| E62 |	Pretend to act in the name of an inviolable emperor and that's assumed a supreme decision-making row
EDL	02:55:33,119	02:55:33,887	| E62 |	[ SPACE 0.8 secs ]
EDL	02:55:33,887	02:55:36,959	| E62 |	With one critical exception however he writes
EDL	02:55:36,959	02:55:41,055	| E62 |	No institution could claim an actual constitutional right to do so
EDL	02:55:41,055	02:55:41,823	| E62 |	[ SPACE 0.8 secs ]
EDL	02:55:41,823	02:55:44,383	| E62 |	The exception was the armed services
EDL	02:55:44,383	02:55:45,919	| E62 |	Right of supreme command
EDL	02:55:45,919	02:55:46,431	| E62 |	[ SPACE 0.5 secs ]
EDL	02:55:46,431	02:55:50,015	| E62 |	Which made the service is directly responsible to the emperor
EDL	02:55:50,015	02:55:51,807	| E62 |	Engine no civil Authority
EDL	02:55:51,807	02:55:58,207	| E62 |	It. Gave the Army and Navy the legal authority to act and speak in the name of the Imperial
EDL	02:55:58,207	02:55:58,975	| E62 |	Real throne
EDL	02:55:58,975	02:56:04,607	| E62 |	As the throne was not constitutionally responsible to any other institution within the Japanese state
EDL	02:56:04,607	02:56:09,727	| E62 |	The services could theoretically act as they please without check for interference from the civil government
EDL	02:56:09,727	02:56:10,239	| E62 |	[ SPACE 0.5 secs ]
EDL	02:56:10,239	02:56:10,751	| E62 |	And quote
EDL	02:56:10,751	02:56:12,543	| E62 |	[ SPACE 1.8 secs ]
EDL	02:56:12,543	02:56:15,103	| E62 |	If only it was that simple though
EDL	02:56:15,103	02:56:15,615	| E62 |	[ SPACE 0.5 secs ]
EDL	02:56:15,615	02:56:17,151	| E62 |	Because then it would just make
EDL	02:56:17,151	02:56:23,551	| E62 |	The Japanese division of power in the system like a lot of other states right we have an army on one side and elected officials
EDL	02:56:23,551	02:56:24,575	| E62 |	On the other hand they kind of
EDL	02:56:24,575	02:56:28,671	| E62 |	Don't necessarily see eye-to-eye but there they are two camps
EDL	02:56:28,671	02:56:30,719	| E62 |	The Japanese military
EDL	02:56:30,719	02:56:32,511	| E62 |	Isn't unified at all
EDL	02:56:32,511	02:56:33,279	| E62 |	[ SPACE 0.8 secs ]
EDL	02:56:33,279	02:56:36,351	| E62 |	Start at the top where the services don't get along with each other
