EDL	Record In	Record Out	Clipname	Subtitle
EDL	04:22:06,079	04:22:08,127	| dchha61_BLITZ_Painfotainment |	And I don't think there's anything wrong with that
EDL	04:22:10,687	04:22:16,319	| dchha61_BLITZ_Painfotainment |	I know what these people think time should remain static and how would you have prevented this this is the experiment
EDL	04:22:16,319	04:22:17,087	| dchha61_BLITZ_Painfotainment |	People are affected by this
EDL	04:22:17,599	04:22:19,391	| dchha61_BLITZ_Painfotainment |	And so far I'd say
EDL	04:22:19,391	04:22:23,743	| dchha61_BLITZ_Painfotainment |	You know we're doing pretty well but it's such a short term Horizon I mean what's the
EDL	04:22:23,743	04:22:27,583	| dchha61_BLITZ_Painfotainment |	Computer error been like 20 years since that really took off
EDL	04:22:29,631	04:22:32,447	| dchha61_BLITZ_Painfotainment |	Thirty years I mean this is short-term Horizon stuff
EDL	04:22:32,447	04:22:33,727	| dchha61_BLITZ_Painfotainment |	Call me in a hundred years right
EDL	04:22:34,239	04:22:36,799	| dchha61_BLITZ_Painfotainment |	When we will have the ability to put you
EDL	04:22:37,311	04:22:39,615	| dchha61_BLITZ_Painfotainment |	Into any of these situations
EDL	04:22:39,615	04:22:42,175	| dchha61_BLITZ_Painfotainment |	We talked about that are really extreme
EDL	04:22:42,175	04:22:44,991	| dchha61_BLITZ_Painfotainment |	In an almost real sent to me how long until that's the case
EDL	04:22:45,759	04:22:46,783	| dchha61_BLITZ_Painfotainment |	Again
EDL	04:22:46,783	04:22:48,831	| dchha61_BLITZ_Painfotainment |	I don't see anything wrong with that either
EDL	04:22:50,111	04:22:52,671	| dchha61_BLITZ_Painfotainment |	And this is an extension of Storytelling
EDL	04:22:53,439	04:22:59,327	| dchha61_BLITZ_Painfotainment |	And its existence of the very beginning of Storytelling which was oral a long time before anybody ever wrote anything down
EDL	04:23:01,375	04:23:05,215	| dchha61_BLITZ_Painfotainment |	Pushing the same buttons in a more intense and realistic way
EDL	04:23:05,215	04:23:06,495	| dchha61_BLITZ_Painfotainment |	It is always been pushed
EDL	04:23:08,031	04:23:13,663	| dchha61_BLITZ_Painfotainment |	All you storytellers out there understand the pain raises the emotional stakes in the story
EDL	04:23:13,663	04:23:14,687	| dchha61_BLITZ_Painfotainment |	Human beings right
EDL	04:23:15,199	04:23:18,783	| dchha61_BLITZ_Painfotainment |	Whether we talked about emotional physical or even the kind of pain
EDL	04:23:19,295	04:23:21,087	| dchha61_BLITZ_Painfotainment |	That is The Fountainhead of Comedy
EDL	04:23:23,391	04:23:25,439	| dchha61_BLITZ_Painfotainment |	The great poker game of life is
EDL	04:23:25,439	04:23:26,207	| dchha61_BLITZ_Painfotainment |	Played with chip
EDL	04:23:26,719	04:23:28,255	| dchha61_BLITZ_Painfotainment |	The human pain and misery
EDL	04:23:29,279	04:23:30,559	| dchha61_BLITZ_Painfotainment |	And it is interest
EDL	04:23:30,559	04:23:31,583	| dchha61_BLITZ_Painfotainment |	Peking compelling
EDL	04:23:32,863	04:23:34,143	| dchha61_BLITZ_Painfotainment |	Tencent very dramatic
EDL	04:23:34,911	04:23:39,519	| dchha61_BLITZ_Painfotainment |	To watch somebody playing a high-stakes game even if you're not sitting in on it
EDL	04:23:40,287	04:23:40,799	| dchha61_BLITZ_Painfotainment |	Isn't that
EDL	04:23:42,079	04:23:42,847	| dchha61_BLITZ_Painfotainment |	Reading about
EDL	04:23:42,847	04:23:43,615	| dchha61_BLITZ_Painfotainment |	Dramatic character
EDL	04:23:44,639	04:23:48,223	| dchha61_BLITZ_Painfotainment |	Wild situations Reven historical figures
EDL	04:23:48,735	04:23:51,551	| dchha61_BLITZ_Painfotainment |	In the past I mean we're watching them play
EDL	04:23:52,319	04:23:53,599	| dchha61_BLITZ_Painfotainment |	Their poker game of life
EDL	04:23:54,623	04:23:55,903	| dchha61_BLITZ_Painfotainment |	And risking their chips
EDL	04:23:56,415	04:23:56,927	| dchha61_BLITZ_Painfotainment |	Pain
EDL	04:23:57,695	04:23:59,231	| dchha61_BLITZ_Painfotainment |	And you can't look away can you
EDL	04:24:01,023	04:24:04,607	| dchha61_BLITZ_Painfotainment |	And I don't think there's anything wrong with that either unless you find yourself
EDL	04:24:05,119	04:24:06,911	| dchha61_BLITZ_Painfotainment |	You know continually routing
EDL	04:24:06,911	04:24:08,191	| dchha61_BLITZ_Painfotainment |	For that person to lose
EDL	04:24:09,727	04:24:12,031	| dchha61_BLITZ_Painfotainment |	Just like I don't think there's anything wrong
EDL	04:24:12,031	04:24:18,431	| dchha61_BLITZ_Painfotainment |	With finding something like the Jesse Washington lynching situation from a hundred years ago fascinating and reading
EDL	04:24:18,431	04:24:19,455	| dchha61_BLITZ_Painfotainment |	Snap-on all you can on it
EDL	04:24:21,503	04:24:23,039	| dchha61_BLITZ_Painfotainment |	I really think he gets weird
EDL	04:24:23,551	04:24:27,647	| dchha61_BLITZ_Painfotainment |	If you say something like wow this is so interesting I really love
EDL	04:24:27,647	04:24:28,415	| dchha61_BLITZ_Painfotainment |	To see one of those
EDL	04:24:30,975	04:24:33,535	| dchha61_BLITZ_Painfotainment |	Could a revolution in sensibilities
EDL	04:24:33,535	04:24:34,303	| dchha61_BLITZ_Painfotainment |	Truly back
EDL	04:24:34,303	04:24:34,815	| dchha61_BLITZ_Painfotainment |	Track
EDL	04:24:35,583	04:24:36,095	| dchha61_BLITZ_Painfotainment |	That much
EDL	04:24:38,399	04:24:39,935	| dchha61_BLITZ_Painfotainment |	Another thought occurs to me
EDL	04:24:40,447	04:24:43,007	| dchha61_BLITZ_Painfotainment |	And that's what we talked about a long time ago on this day
EDL	04:24:43,007	04:24:46,335	| dchha61_BLITZ_Painfotainment |	Discussion that you know there's never been any blind taste test on this
EDL	04:24:46,847	04:24:48,895	| dchha61_BLITZ_Painfotainment |	In terms of making these statements about
EDL	04:24:49,663	04:24:51,967	| dchha61_BLITZ_Painfotainment |	What might happen Generations from now
EDL	04:24:51,967	04:24:55,807	| dchha61_BLITZ_Painfotainment |	It is slow poison of portrayed or real violence
EDL	04:24:55,807	04:24:59,391	| dchha61_BLITZ_Painfotainment |	Seeps into the body politic over several Generations in thaxted
EDL	04:24:59,903	04:25:03,487	| dchha61_BLITZ_Painfotainment |	Maybe we're already we're we're worried we might get to
EDL	04:25:04,511	04:25:07,583	| dchha61_BLITZ_Painfotainment |	If you say if we're not careful Generations from now they want to watch
EDL	04:25:07,583	04:25:10,143	| dchha61_BLITZ_Painfotainment |	Public executions who says we wouldn't now
EDL	04:25:11,423	04:25:13,983	| dchha61_BLITZ_Painfotainment |	I we mentioned earlier one of the theories on this whole thing is that
EDL	04:25:14,495	04:25:20,895	| dchha61_BLITZ_Painfotainment |	They never went out of fashion these public execution that this was a free market capitalistic content-related decision
EDL	04:25:20,895	04:25:22,687	| dchha61_BLITZ_Painfotainment |	And the audience got to decide
EDL	04:25:22,687	04:25:24,223	| dchha61_BLITZ_Painfotainment |	It never would have gone away maybe
EDL	04:25:26,527	04:25:29,087	| dchha61_BLITZ_Painfotainment |	Bounce that we were going to have the first
EDL	04:25:29,599	04:25:31,647	| dchha61_BLITZ_Painfotainment |	Public execution in the United
EDL	04:25:31,647	04:25:33,183	| dchha61_BLITZ_Painfotainment |	State since the 1930s
EDL	04:25:34,207	04:25:34,975	| dchha61_BLITZ_Painfotainment |	Put it in the sun
EDL	04:25:36,255	04:25:37,535	| dchha61_BLITZ_Painfotainment |	Centralized
EDL	04:25:37,535	04:25:38,559	| dchha61_BLITZ_Painfotainment |	Bigspot
EDL	04:25:38,559	04:25:40,607	| dchha61_BLITZ_Painfotainment |	Some scaffold in the middle of Las Vegas
EDL	04:25:41,119	04:25:41,887	| dchha61_BLITZ_Painfotainment |	Right near all the hotel
EDL	04:25:43,167	04:25:45,471	| dchha61_BLITZ_Painfotainment |	Do you think you'd be able to get a ringside seat
EDL	04:25:46,495	04:25:52,639	| dchha61_BLITZ_Painfotainment |	Can you be able to rent one of those rooms with a picture window of you down on the scaffold and one of the nearby hotels
EDL	04:25:54,943	04:25:55,711	| dchha61_BLITZ_Painfotainment |	I wonder
EDL	04:25:55,711	04:25:56,479	| dchha61_BLITZ_Painfotainment |	And
EDL	04:25:56,479	04:25:58,527	| dchha61_BLITZ_Painfotainment |	You know I think that there's a breakdown
EDL	04:26:00,319	04:26:01,343	| dchha61_BLITZ_Painfotainment |	Age that would have
EDL	04:26:01,343	04:26:07,231	| dchha61_BLITZ_Painfotainment |	I've been where you tap this first execution it be this groundbreaking event and everybody would be appalled and just
EDL	04:26:07,231	04:26:13,631	| dchha61_BLITZ_Painfotainment |	Outrage in there be a lot of public shaming you be sir Joshua Reynolds all over again in the media would be there but of course only to cover
EDL	04:26:13,631	04:26:17,727	| dchha61_BLITZ_Painfotainment |	You know the human depravity of the people that showed up to watch this acting are there any famous ones
EDL	04:26:20,031	04:26:20,799	| dchha61_BLITZ_Painfotainment |	What happens
EDL	04:26:22,079	04:26:26,943	| dchha61_BLITZ_Painfotainment |	With the next one in a war on public execution number three since the government reinstated public X
EDL	04:26:26,943	04:26:27,455	| dchha61_BLITZ_Painfotainment |	Vacations
EDL	04:26:28,223	04:26:30,271	| dchha61_BLITZ_Painfotainment |	I bet by then things start to
EDL	04:26:30,783	04:26:31,551	| dchha61_BLITZ_Painfotainment |	Melo
EDL	04:26:32,063	04:26:36,415	| dchha61_BLITZ_Painfotainment |	And once the public pressure relaxes cuz these things are much more common I bet the entire
EDL	04:26:37,183	04:26:37,951	| dchha61_BLITZ_Painfotainment |	Media
EDL	04:26:38,463	04:26:39,743	| dchha61_BLITZ_Painfotainment |	Approach shifts and we're not
EDL	04:26:39,743	04:26:40,511	| dchha61_BLITZ_Painfotainment |	Looking at
EDL	04:26:40,511	04:26:42,303	| dchha61_BLITZ_Painfotainment |	The crowd any longer in
EDL	04:26:42,303	04:26:46,143	| dchha61_BLITZ_Painfotainment |	Shaming them to the rest of the country we are in fact playing to that crowd
EDL	04:26:46,655	04:26:48,959	| dchha61_BLITZ_Painfotainment |	And I doing some man on the street interviews
EDL	04:26:48,959	04:26:52,031	| dchha61_BLITZ_Painfotainment |	You so did you know the person who's being broken on the wheel today here in Vegas
EDL	04:26:53,055	04:26:55,871	| dchha61_BLITZ_Painfotainment |	I realize that example sounds more like a dystopian
EDL	04:26:55,871	04:27:00,223	| dchha61_BLITZ_Painfotainment |	Movie script than it does any sort of reality but then I have to keep reminding myself listen
EDL	04:27:00,735	04:27:01,759	| dchha61_BLITZ_Painfotainment |	We can get
EDL	04:27:01,759	04:27:04,319	| dchha61_BLITZ_Painfotainment |	Hundreds of people in the world like 500 people died
EDL	04:27:04,319	04:27:06,111	| dchha61_BLITZ_Painfotainment |	It showed up to Ted Bundy's
EDL	04:27:06,111	04:27:08,415	| dchha61_BLITZ_Painfotainment |	Execution when he was put in the electric chair
EDL	04:27:08,927	04:27:11,231	| dchha61_BLITZ_Painfotainment |	Hundreds of people will show up to these things
EDL	04:27:11,231	04:27:13,791	| dchha61_BLITZ_Painfotainment |	When they're happening behind Prison Walls
EDL	04:27:13,791	04:27:14,815	| dchha61_BLITZ_Painfotainment |	Any can't see anything
EDL	04:27:15,839	04:27:19,167	| dchha61_BLITZ_Painfotainment |	Imagine how many more would show up if they could if the
EDL	04:27:19,167	04:27:22,751	| dchha61_BLITZ_Painfotainment |	Person conducting the execution said this guy is so bad that just has one time
EDL	04:27:22,751	04:27:24,543	| dchha61_BLITZ_Painfotainment |	We're going to move the execution back out in public
EDL	04:27:25,055	04:27:29,151	| dchha61_BLITZ_Painfotainment |	Can you imagine in the modern era how quickly that would spread on social media
EDL	04:27:30,431	04:27:32,991	| dchha61_BLITZ_Painfotainment |	Do you think you can get that 500 people that were there
EDL	04:27:33,503	04:27:36,063	| dchha61_BLITZ_Painfotainment |	To see an execution that they couldn't see
EDL	04:27:36,575	04:27:38,111	| dchha61_BLITZ_Painfotainment |	You think that would
EDL	04:27:38,111	04:27:41,695	| dchha61_BLITZ_Painfotainment |	Suelto something keeps could you beat the 20000 people that showed up
EDL	04:27:42,207	04:27:44,767	| dchha61_BLITZ_Painfotainment |	To the last public execution in the United States
EDL	04:27:45,279	04:27:46,303	| dchha61_BLITZ_Painfotainment |	And if you could
EDL	04:27:46,815	04:27:52,447	| dchha61_BLITZ_Painfotainment |	What does that tell you in terms of Trends right we could still pack of moon just as well as we could have in the 1930
EDL	04:27:55,007	04:27:57,055	| dchha61_BLITZ_Painfotainment |	What's it going to be an interesting human experiment
EDL	04:27:57,567	04:27:59,871	| dchha61_BLITZ_Painfotainment |	I tend to think and again my
EDL	04:27:59,871	04:28:01,151	| dchha61_BLITZ_Painfotainment |	Opinion on this
EDL	04:28:01,151	04:28:01,919	| dchha61_BLITZ_Painfotainment |	Just simply personal
EDL	04:28:02,687	04:28:03,711	| dchha61_BLITZ_Painfotainment |	I tend to think that
EDL	04:28:04,223	04:28:09,087	| dchha61_BLITZ_Painfotainment |	Maybe some of us are hardwired definitively one way or the other right give me my
EDL	04:28:09,087	04:28:12,415	| dchha61_BLITZ_Painfotainment |	Eye pain and suffering fictionalized cuz that's how I take it best
EDL	04:28:12,927	04:28:18,047	| dchha61_BLITZ_Painfotainment |	And other people that they know I want to see it real here I wanted to be real when I read my history books and no
EDL	04:28:18,047	04:28:24,447	| dchha61_BLITZ_Painfotainment |	But yes this historical figure suffered this way or I wanted Reno like I want to see it live I think there are people who are hardwired
EDL	04:28:24,447	04:28:27,007	| dchha61_BLITZ_Painfotainment |	One way the other than that I think there's a lot of us there probably
EDL	04:28:27,519	04:28:28,543	| dchha61_BLITZ_Painfotainment |	You know could go either way
EDL	04:28:29,823	04:28:34,687	| dchha61_BLITZ_Painfotainment |	Much more likely to be influenced by the culture we grow up in the times and what not I mean
EDL	04:28:34,687	04:28:40,575	| dchha61_BLITZ_Painfotainment |	You might not be hardwired to like watching animals chew people up in the arena but hey if everybody's going anyway
EDL	04:28:40,575	04:28:45,695	| dchha61_BLITZ_Painfotainment |	And I like the food there it's kind of fun and I have fun life I mean I think there's a lot of people that you know go along with
EDL	04:28:45,695	04:28:46,207	| dchha61_BLITZ_Painfotainment |	The crowd
EDL	04:28:47,487	04:28:49,279	| dchha61_BLITZ_Painfotainment |	So whereas we
EDL	04:28:49,279	04:28:53,887	| dchha61_BLITZ_Painfotainment |	In this particular era are going along with the crowd by being naturally empathetic
EDL	04:28:53,887	04:28:56,447	| dchha61_BLITZ_Painfotainment |	If the crowd changed or the times changed
EDL	04:28:56,959	04:29:00,287	| dchha61_BLITZ_Painfotainment |	I think it's a lot of people in the mushy middle that could go either way
EDL	04:29:00,287	04:29:05,151	| dchha61_BLITZ_Painfotainment |	And people that would never be caught dead in a live public execution today how gauche
EDL	04:29:05,919	04:29:07,967	| dchha61_BLITZ_Painfotainment |	Might change their minds if you know
EDL	04:29:08,735	04:29:09,759	| dchha61_BLITZ_Painfotainment |	You got trendy again
EDL	04:29:10,527	04:29:11,039	| dchha61_BLITZ_Painfotainment |	Leica
EDL	04:29:12,063	04:29:13,343	| dchha61_BLITZ_Painfotainment |	Bell Bottom Jeans
EDL	04:29:20,511	04:29:23,071	| dchha61_BLITZ_Painfotainment |	Do you want a good stuff that was left on The Cutting Room floor
EDL	04:29:23,071	04:29:23,583	| dchha61_BLITZ_Painfotainment |	Floor
EDL	04:29:24,095	04:29:24,863	| dchha61_BLITZ_Painfotainment |	Can we put that
EDL	04:29:25,375	04:29:25,887	| dchha61_BLITZ_Painfotainment |	Show together
EDL	04:29:27,423	04:29:28,447	| dchha61_BLITZ_Painfotainment |	Is amazing
EDL	04:29:28,447	04:29:31,007	| dchha61_BLITZ_Painfotainment |	Because there's just so much stuff that when you're reading it
EDL	04:29:31,007	04:29:31,519	| dchha61_BLITZ_Painfotainment |	Your eyes just get
EDL	04:29:32,031	04:29:32,799	| dchha61_BLITZ_Painfotainment |	WYD
EDL	04:29:32,799	04:29:33,823	| dchha61_BLITZ_Painfotainment |	About the topic
EDL	04:29:33,823	04:29:35,871	| dchha61_BLITZ_Painfotainment |	It's a wacky weird
EDL	04:29:35,871	04:29:36,895	| dchha61_BLITZ_Painfotainment |	Crazy topic
EDL	04:29:36,895	04:29:37,663	| dchha61_BLITZ_Painfotainment |	Getting it
EDL	04:29:37,663	04:29:39,967	| dchha61_BLITZ_Painfotainment |	If you were one of those people that I'm sure are out there
EDL	04:29:40,479	04:29:42,015	| dchha61_BLITZ_Painfotainment |	Who wanted to hear more from the
EDL	04:29:42,527	04:29:43,807	| dchha61_BLITZ_Painfotainment |	Executioners Viewpoint we mention
EDL	04:29:44,319	04:29:44,831	| dchha61_BLITZ_Painfotainment |	Called
EDL	04:29:45,855	04:29:46,879	| dchha61_BLITZ_Painfotainment |	The faithful X
EDL	04:29:46,879	04:29:48,159	| dchha61_BLITZ_Painfotainment |	Did you hear about Joel Harrington
EDL	04:29:48,927	04:29:51,231	| dchha61_BLITZ_Painfotainment |	That was one of the things that prompted me to even
EDL	04:29:51,231	04:29:52,255	| dchha61_BLITZ_Painfotainment |	Do this subject
