EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:52:13,568	01:52:14,080	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:52:14,080	01:52:15,616	| dchha55_Blueprint_for_Armageddon_VI |	I was about to be in ground attack
EDL	01:52:15,616	01:52:16,128	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:52:16,128	01:52:18,432	| dchha55_Blueprint_for_Armageddon_VI |	After they've experienced something that does this to
EDL	01:52:18,432	01:52:18,944	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:52:18,944	01:52:19,968	| dchha55_Blueprint_for_Armageddon_VI |	Wiedermann says quote
EDL	01:52:19,968	01:52:20,736	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	01:52:20,736	01:52:22,528	| dchha55_Blueprint_for_Armageddon_VI |	The eyes pop out of their socket
EDL	01:52:22,528	01:52:23,040	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:52:23,040	01:52:25,600	| dchha55_Blueprint_for_Armageddon_VI |	The expression becomes fixed in glass
EDL	01:52:25,600	01:52:26,112	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:52:26,112	01:52:28,928	| dchha55_Blueprint_for_Armageddon_VI |	The facial skin loses all of its red color
EDL	01:52:28,928	01:52:30,720	| dchha55_Blueprint_for_Armageddon_VI |	The skin becomes yellow
EDL	01:52:30,720	01:52:32,512	| dchha55_Blueprint_for_Armageddon_VI |	The cheek bones protrude
EDL	01:52:32,512	01:52:37,376	| dchha55_Blueprint_for_Armageddon_VI |	The lips are shut tight and sticky spittle tax up the tongue to the roof of the mouth
EDL	01:52:37,376	01:52:39,936	| dchha55_Blueprint_for_Armageddon_VI |	The heart Works in short convulsive Beats
EDL	01:52:39,936	01:52:40,448	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:52:40,448	01:52:41,984	| dchha55_Blueprint_for_Armageddon_VI |	Breathing becomes slower
EDL	01:52:41,984	01:52:45,568	| dchha55_Blueprint_for_Armageddon_VI |	From time to time a cold shudder runs through the body in the teeth chatter
EDL	01:52:45,568	01:52:46,080	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:52:46,080	01:52:47,616	| dchha55_Blueprint_for_Armageddon_VI |	Every spoken word
EDL	01:52:47,616	01:52:48,384	| dchha55_Blueprint_for_Armageddon_VI |	Spelt is agony
EDL	01:52:48,384	01:52:49,408	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	01:52:49,408	01:52:49,920	| dchha55_Blueprint_for_Armageddon_VI |	And quote
EDL	01:52:49,920	01:52:51,456	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.5 secs ]
EDL	01:52:51,456	01:52:52,736	| dchha55_Blueprint_for_Armageddon_VI |	Watson goes to point out that
EDL	01:52:52,736	01:52:53,760	| dchha55_Blueprint_for_Armageddon_VI |	Surveys have shown that
EDL	01:52:53,760	01:52:55,296	| dchha55_Blueprint_for_Armageddon_VI |	The troops were particularly scared
EDL	01:52:55,296	01:52:57,088	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.8 secs ]
EDL	01:52:57,088	01:52:57,600	| dchha55_Blueprint_for_Armageddon_VI |	An unsettled
EDL	01:52:57,600	01:52:59,392	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.8 secs ]
EDL	01:52:59,392	01:53:00,160	| dchha55_Blueprint_for_Armageddon_VI |	He writes quote
EDL	01:53:00,160	01:53:01,696	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.5 secs ]
EDL	01:53:01,696	01:53:06,048	| dchha55_Blueprint_for_Armageddon_VI |	Not only did artillery cause more casualties than any other weapon on the Western Front
EDL	01:53:06,048	01:53:08,864	| dchha55_Blueprint_for_Armageddon_VI |	But those injuries that it didn't inflict wear off in Grievous
EDL	01:53:08,864	01:53:09,376	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:53:09,376	01:53:13,728	| dchha55_Blueprint_for_Armageddon_VI |	Contemporary psychiatrist agreed that men's primary fear was not death
EDL	01:53:13,728	01:53:14,240	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:53:14,240	01:53:15,008	| dchha55_Blueprint_for_Armageddon_VI |	Mutilation
EDL	01:53:15,008	01:53:15,520	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:53:15,520	01:53:19,104	| dchha55_Blueprint_for_Armageddon_VI |	Wounds to the stomach jaw and eyes were particularly dreaded
EDL	01:53:19,104	01:53:19,616	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:53:19,616	01:53:24,224	| dchha55_Blueprint_for_Armageddon_VI |	It is not significant that artillery fire was more likely than any other weapon to cause head wounds
EDL	01:53:24,224	01:53:24,736	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:53:24,736	01:53:25,504	| dchha55_Blueprint_for_Armageddon_VI |	Moreover
EDL	01:53:25,504	01:53:31,904	| dchha55_Blueprint_for_Armageddon_VI |	Shells were terrifying because it Lieutenant Saint leg or somewhat coyly observed they could quote make such
EDL	01:53:31,904	01:53:32,928	| dchha55_Blueprint_for_Armageddon_VI |	A mess of 1
EDL	01:53:32,928	01:53:33,440	| dchha55_Blueprint_for_Armageddon_VI |	And quote
EDL	01:53:33,440	01:53:33,952	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:53:33,952	01:53:34,976	| dchha55_Blueprint_for_Armageddon_VI |	Watching continue
EDL	01:53:34,976	01:53:37,024	| dchha55_Blueprint_for_Armageddon_VI |	Quote the weapon eviscerate
EDL	01:53:37,024	01:53:38,304	| dchha55_Blueprint_for_Armageddon_VI |	Maimed and disfigured
EDL	01:53:38,304	01:53:38,816	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:53:38,816	01:53:41,888	| dchha55_Blueprint_for_Armageddon_VI |	Body part could be scattered over wide distances
EDL	01:53:41,888	01:53:45,216	| dchha55_Blueprint_for_Armageddon_VI |	And legs and arms blown into trees by the force of explosion
EDL	01:53:45,216	01:53:45,728	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:53:45,728	01:53:48,544	| dchha55_Blueprint_for_Armageddon_VI |	Such sites were obviously extremely disturbing
EDL	01:53:48,544	01:53:50,848	| dchha55_Blueprint_for_Armageddon_VI |	Especially when the victims were friends or comrade
EDL	01:53:50,848	01:53:51,360	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:53:51,360	01:53:53,408	| dchha55_Blueprint_for_Armageddon_VI |	As Lieutenant yoxall remark quote
EDL	01:53:53,408	01:53:59,040	| dchha55_Blueprint_for_Armageddon_VI |	When you seen the she'll fall into the midst of six men and packed three of them away in a sandbag
EDL	01:53:59,040	01:54:00,832	| dchha55_Blueprint_for_Armageddon_VI |	One wonders whether anything matters
EDL	01:54:00,832	01:54:01,600	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	01:54:01,600	01:54:02,112	| dchha55_Blueprint_for_Armageddon_VI |	And quote
EDL	01:54:02,112	01:54:04,672	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.6 secs ]
EDL	01:54:04,672	01:54:06,208	| dchha55_Blueprint_for_Armageddon_VI |	This is when you realize though
EDL	01:54:06,208	01:54:06,976	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	01:54:06,976	01:54:08,512	| dchha55_Blueprint_for_Armageddon_VI |	These people are veterans
EDL	01:54:08,512	01:54:10,560	| dchha55_Blueprint_for_Armageddon_VI |	What's in this combat in that this makes a huge difference
EDL	01:54:10,560	01:54:11,840	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	01:54:11,840	01:54:13,632	| dchha55_Blueprint_for_Armageddon_VI |	These people have been hardened
EDL	01:54:13,632	01:54:14,144	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:54:14,144	01:54:14,912	| dchha55_Blueprint_for_Armageddon_VI |	To their current
EDL	01:54:14,912	01:54:15,424	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:54:15,424	01:54:16,704	| dchha55_Blueprint_for_Armageddon_VI |	State by degrees
EDL	01:54:16,704	01:54:17,472	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	01:54:17,472	01:54:21,568	| dchha55_Blueprint_for_Armageddon_VI |	I seen many horrible things in the path and living through
EDL	01:54:21,568	01:54:25,920	| dchha55_Blueprint_for_Armageddon_VI |	Situations that while they might not be as Extreme as what they're about to go through
EDL	01:54:25,920	01:54:26,432	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:54:26,432	01:54:27,200	| dchha55_Blueprint_for_Armageddon_VI |	AR
EDL	01:54:27,200	01:54:28,992	| dchha55_Blueprint_for_Armageddon_VI |	Smaller versions on the way there
EDL	01:54:28,992	01:54:34,368	| dchha55_Blueprint_for_Armageddon_VI |	It's like lifting a smaller amount of weight on your way up to lifting a greater amount of weight not like taking
EDL	01:54:34,368	01:54:38,720	| dchha55_Blueprint_for_Armageddon_VI |	A week civilian Like Yours Truly and throwing him into the kaiserschlacht
EDL	01:54:38,720	01:54:39,744	| dchha55_Blueprint_for_Armageddon_VI |	Tomorrow
EDL	01:54:39,744	01:54:42,816	| dchha55_Blueprint_for_Armageddon_VI |	And then expecting him to endure under shellfire
EDL	01:54:42,816	01:54:43,840	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	01:54:43,840	01:54:45,376	| dchha55_Blueprint_for_Armageddon_VI |	And while there are certainly people
EDL	01:54:45,376	01:54:45,888	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:54:45,888	01:54:50,240	| dchha55_Blueprint_for_Armageddon_VI |	That fell apart under shellfire broke and ran under shellfire lost their minds
EDL	01:54:50,240	01:54:56,128	| dchha55_Blueprint_for_Armageddon_VI |	In at the Shell Shocked me a lot of those kinds of things The Amazing Story here and I think this is what happened made people
EDL	01:54:56,128	01:54:58,176	| dchha55_Blueprint_for_Armageddon_VI |	Throughout history since it happened
EDL	01:54:58,176	01:55:01,760	| dchha55_Blueprint_for_Armageddon_VI |	Is it the bat bat vast majority people stayed there
EDL	01:55:01,760	01:55:02,784	| dchha55_Blueprint_for_Armageddon_VI |	In those
EDL	01:55:02,784	01:55:03,552	| dchha55_Blueprint_for_Armageddon_VI |	Positions
EDL	01:55:03,552	01:55:06,112	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.6 secs ]
EDL	01:55:06,112	01:55:07,392	| dchha55_Blueprint_for_Armageddon_VI |	Having a logical
EDL	01:55:07,392	01:55:08,672	| dchha55_Blueprint_for_Armageddon_VI |	Part of their brain
EDL	01:55:08,672	01:55:13,280	| dchha55_Blueprint_for_Armageddon_VI |	And self-control somehow overriding their animal instincts that must have been
EDL	01:55:13,280	01:55:15,072	| dchha55_Blueprint_for_Armageddon_VI |	Screaming at them to Simply flee
EDL	01:55:15,072	01:55:16,864	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.8 secs ]
EDL	01:55:16,864	01:55:17,888	| dchha55_Blueprint_for_Armageddon_VI |	But as I said these
EDL	01:55:17,888	01:55:18,400	| dchha55_Blueprint_for_Armageddon_VI |	People
EDL	01:55:18,400	01:55:19,168	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	01:55:19,168	01:55:19,936	| dchha55_Blueprint_for_Armageddon_VI |	I've been hard
EDL	01:55:19,936	01:55:20,448	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:55:20,448	01:55:21,728	| dchha55_Blueprint_for_Armageddon_VI |	I wish they'd seen before
EDL	01:55:21,728	01:55:23,776	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.0 secs ]
EDL	01:55:23,776	01:55:28,640	| dchha55_Blueprint_for_Armageddon_VI |	The very day before March 21st before this artillery barrage happens
EDL	01:55:28,640	01:55:29,920	| dchha55_Blueprint_for_Armageddon_VI |	Ernst Junger
EDL	01:55:29,920	01:55:30,688	| dchha55_Blueprint_for_Armageddon_VI |	Is in
EDL	01:55:30,688	01:55:31,456	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	01:55:31,456	01:55:32,480	| dchha55_Blueprint_for_Armageddon_VI |	A shell hole
EDL	01:55:32,480	01:55:33,248	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	01:55:33,248	01:55:34,016	| dchha55_Blueprint_for_Armageddon_VI |	In
EDL	01:55:34,016	01:55:36,576	| dchha55_Blueprint_for_Armageddon_VI |	A relatively safe part of the line
EDL	01:55:36,576	01:55:42,976	| dchha55_Blueprint_for_Armageddon_VI |	Henan officer are in one and a whole bunch of men are in the Big Shell hole next to his it's like an Amphitheater he
EDL	01:55:42,976	01:55:43,744	| dchha55_Blueprint_for_Armageddon_VI |	He says
EDL	01:55:43,744	01:55:47,328	| dchha55_Blueprint_for_Armageddon_VI |	And they're sort of having a meeting everybody stack their weapons and if comp
EDL	01:55:47,328	01:55:52,192	| dchha55_Blueprint_for_Armageddon_VI |	And there she'll fire going on and all of a sudden so if a random stray shell falls into that
EDL	01:55:52,192	01:55:54,752	| dchha55_Blueprint_for_Armageddon_VI |	Big crater that's built like an Amphitheater
EDL	01:55:54,752	01:55:56,032	| dchha55_Blueprint_for_Armageddon_VI |	It had a hundred men in it
EDL	01:55:56,032	01:55:57,824	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.8 secs ]
EDL	01:55:57,824	01:56:01,152	| dchha55_Blueprint_for_Armageddon_VI |	It's maybe the most gruesome upsetting part
EDL	01:56:01,152	01:56:01,664	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:56:01,664	01:56:04,480	| dchha55_Blueprint_for_Armageddon_VI |	Of youngers gruesome and upsetting story and he says
EDL	01:56:04,480	01:56:05,248	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	01:56:05,248	01:56:10,880	| dchha55_Blueprint_for_Armageddon_VI |	After the explosion it's so freaked him out and this is Ernst Junger we don't want to take one of the veterans veterans
EDL	01:56:10,880	01:56:17,024	| dchha55_Blueprint_for_Armageddon_VI |	Eagles tearing off running in a sort of a panic before eventually he'll stop himself and realizes he should go back and try to help someone
EDL	01:56:17,024	01:56:19,072	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.0 secs ]
EDL	01:56:19,072	01:56:20,864	| dchha55_Blueprint_for_Armageddon_VI |	But then that same Ernst Junger
EDL	01:56:20,864	01:56:21,632	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	01:56:21,632	01:56:26,496	| dchha55_Blueprint_for_Armageddon_VI |	You know that next morning whatever it is 12:15 hours afterwards is going to be sitting
EDL	01:56:26,496	01:56:28,032	| dchha55_Blueprint_for_Armageddon_VI |	Annies jumping off point
EDL	01:56:28,032	01:56:33,408	| dchha55_Blueprint_for_Armageddon_VI |	Synchronizing his watch watching this artillery drop on the British and getting ready to go over the top and attack
EDL	01:56:33,408	01:56:34,688	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	01:56:34,688	01:56:37,248	| dchha55_Blueprint_for_Armageddon_VI |	What's amazing is when he does so
EDL	01:56:37,248	01:56:38,784	| dchha55_Blueprint_for_Armageddon_VI |	He does so
EDL	01:56:38,784	01:56:40,064	| dchha55_Blueprint_for_Armageddon_VI |	In an almost
EDL	01:56:40,064	01:56:41,088	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	01:56:41,088	01:56:42,112	| dchha55_Blueprint_for_Armageddon_VI |	Getty fashion
EDL	01:56:42,112	01:56:42,624	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:56:42,624	01:56:45,952	| dchha55_Blueprint_for_Armageddon_VI |	Hard to describe that the mood that these soldiers going over the top
EDL	01:56:45,952	01:56:51,584	| dchha55_Blueprint_for_Armageddon_VI |	You're not suggesting this battle I mean there's not necessarily representative but he says everybody else we're sort of
EDL	01:56:51,584	01:56:52,096	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:56:52,096	01:56:54,656	| dchha55_Blueprint_for_Armageddon_VI |	Kind of on the edge of Sanity almost
EDL	01:56:54,656	01:56:56,960	| dchha55_Blueprint_for_Armageddon_VI |	Berserk but at the same time
EDL	01:56:56,960	01:57:03,360	| dchha55_Blueprint_for_Armageddon_VI |	He said that they would talk to each other and it would only come out in little fragments or sentences and he said anybody who was observing us would think we were
EDL	01:57:03,360	01:57:04,384	| dchha55_Blueprint_for_Armageddon_VI |	Incredibly happy
EDL	01:57:04,384	01:57:06,176	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.8 secs ]
EDL	01:57:06,176	01:57:12,576	| dchha55_Blueprint_for_Armageddon_VI |	At the same time he's talking about this rage that's coming over him and he squeezes his eyes and the tears are coming out and he's
EDL	01:57:12,576	01:57:13,600	| dchha55_Blueprint_for_Armageddon_VI |	Ready to hurt somebody
EDL	01:57:13,600	01:57:14,624	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	01:57:14,624	01:57:15,904	| dchha55_Blueprint_for_Armageddon_VI |	What's funny when you read it
EDL	01:57:15,904	01:57:16,928	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	01:57:16,928	01:57:17,696	| dchha55_Blueprint_for_Armageddon_VI |	Is
EDL	01:57:17,696	01:57:22,048	| dchha55_Blueprint_for_Armageddon_VI |	It kind of reminds you something that maybe in the back of your head you knew already
EDL	01:57:22,048	01:57:22,560	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:57:22,560	01:57:23,072	| dchha55_Blueprint_for_Armageddon_VI |	I think
EDL	01:57:23,072	01:57:23,584	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:57:23,584	01:57:27,680	| dchha55_Blueprint_for_Armageddon_VI |	When you look at these modern soldiers coming from nice backgrounds like ourselves
EDL	01:57:27,680	01:57:30,752	| dchha55_Blueprint_for_Armageddon_VI |	In a well trained and educated in all these kinds of things
EDL	01:57:30,752	01:57:31,264	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:57:31,264	01:57:36,896	| dchha55_Blueprint_for_Armageddon_VI |	We somehow assumed that the very tendencies that we will freely admit that ancient be
EDL	01:57:36,896	01:57:41,504	| dchha55_Blueprint_for_Armageddon_VI |	Peoples had and Vikings had and all these kinds of people that could get up into a berserk rage
EDL	01:57:41,504	01:57:47,904	| dchha55_Blueprint_for_Armageddon_VI |	You know when kill a victim and stand up and celebrating it and enjoy being a warrior that somehow because we have
EDL	01:57:47,904	01:57:52,000	| dchha55_Blueprint_for_Armageddon_VI |	The aircraft in artillery and machine guns and a nice that it's all gone
EDL	01:57:52,000	01:57:53,792	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.8 secs ]
EDL	01:57:53,792	01:57:55,584	| dchha55_Blueprint_for_Armageddon_VI |	And in some people it is
EDL	01:57:55,584	01:57:57,120	| dchha55_Blueprint_for_Armageddon_VI |	It's putting some people it's not
EDL	01:57:57,120	01:57:57,632	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:57:57,632	01:58:00,448	| dchha55_Blueprint_for_Armageddon_VI |	An astronaut goes looking for someone to kill
EDL	01:58:00,448	01:58:00,960	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:58:00,960	01:58:02,496	| dchha55_Blueprint_for_Armageddon_VI |	When he jumps out of these
EDL	01:58:02,496	01:58:07,360	| dchha55_Blueprint_for_Armageddon_VI |	Jumping off point after the artillery barrage lifts in the German Army attacks on March 21st
EDL	01:58:07,360	01:58:08,128	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	01:58:08,128	01:58:09,408	| dchha55_Blueprint_for_Armageddon_VI |	The big sweep
EDL	01:58:09,408	01:58:09,920	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:58:09,920	01:58:10,944	| dchha55_Blueprint_for_Armageddon_VI |	An operation Mike
EDL	01:58:10,944	01:58:12,480	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.5 secs ]
EDL	01:58:12,480	01:58:13,248	| dchha55_Blueprint_for_Armageddon_VI |	It's foggy
EDL	01:58:13,248	01:58:14,016	| dchha55_Blueprint_for_Armageddon_VI |	By the way
EDL	01:58:14,016	01:58:19,136	| dchha55_Blueprint_for_Armageddon_VI |	This will be one of the things that ludendorff will get lucky with a couple of times in his multi-punch combination
EDL	01:58:19,136	01:58:23,488	| dchha55_Blueprint_for_Armageddon_VI |	Fog is not great for the German attackers it makes it difficult but it's in the night
EDL	01:58:23,488	01:58:24,512	| dchha55_Blueprint_for_Armageddon_VI |	Mayor for the Defenders
EDL	01:58:24,512	01:58:25,280	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	01:58:25,280	01:58:29,376	| dchha55_Blueprint_for_Armageddon_VI |	The Germans are using water sometimes called infiltration tactics and if it's foggy
EDL	01:58:29,376	01:58:31,680	| dchha55_Blueprint_for_Armageddon_VI |	Infiltration tactics are a lot more
EDL	01:58:31,680	01:58:32,192	| dchha55_Blueprint_for_Armageddon_VI |	Affect
EDL	01:58:32,192	01:58:32,704	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	01:58:32,704	01:58:34,752	| dchha55_Blueprint_for_Armageddon_VI |	Pretty sure set up all these Defense Zone
