EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:24,928	00:39:25,952	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Work together
EDL	00:39:26,464	00:39:28,768	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I mean we can find a consensus and go look
EDL	00:39:29,792	00:39:31,840	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I don't agree with you
EDL	00:39:31,840	00:39:33,376	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I will oppose you
EDL	00:39:33,376	00:39:35,424	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I will try to achieve my goals but
EDL	00:39:36,192	00:39:40,032	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I will recognize that what you were doing is it least based
EDL	00:39:41,056	00:39:41,568	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The truth
EDL	00:39:42,336	00:39:46,176	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I don't want to say you know Trump is a victim of this because he is
EDL	00:39:46,176	00:39:48,992	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Very much one of the champions of of modern untruths
EDL	00:39:49,504	00:39:52,320	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm but the sad thing there the reality is
EDL	00:39:52,320	00:39:53,856	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	He is getting hit
EDL	00:39:54,368	00:39:56,160	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	With the same thing that he create
EDL	00:39:56,672	00:39:58,464	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Right I'm in the problem is
EDL	00:39:58,976	00:40:03,584	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	If he was just getting his just deserts right in his sort of
EDL	00:40:04,352	00:40:05,888	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Journeys reward
EDL	00:40:06,400	00:40:09,472	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	People might be okay with that why they might think it's karmic Justice right
EDL	00:40:09,984	00:40:11,776	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But once you started that
EDL	00:40:11,776	00:40:12,800	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	What is Pandora's Box
EDL	00:40:12,800	00:40:13,568	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You can't put it back in
EDL	00:40:14,080	00:40:16,128	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	No one trusts
EDL	00:40:16,128	00:40:21,760	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	NBC or CNN
EDL	00:40:21,760	00:40:22,528	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	This is the thing
EDL	00:40:22,528	00:40:23,296	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Who do you trust
EDL	00:40:23,808	00:40:27,648	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Who can you trust environment is motherboard
EDL	00:40:27,648	00:40:30,464	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Every sentence
EDL	00:40:30,464	00:40:30,976	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Motherboard
EDL	00:40:32,000	00:40:38,144	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Wwd
EDL	00:40:39,168	00:40:45,568	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I get called on on Twitter quot off and I got called a terrorist and a traitor because I'm now I mean
EDL	00:40:45,568	00:40:46,592	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Court right now is the
EDL	00:40:46,592	00:40:49,152	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	RCMP in Canada because I refused
EDL	00:40:49,152	00:40:49,664	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	2
EDL	00:40:50,176	00:40:50,944	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Comply
EDL	00:40:50,944	00:40:52,480	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	So far with a production order
EDL	00:40:53,248	00:40:57,088	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	To give up all this information on a dead Isis Source actually I'm going I'm going to
EDL	00:40:57,088	00:40:57,600	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Court
EDL	00:40:58,368	00:40:59,392	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	This week or X
EDL	00:40:59,392	00:41:00,672	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It'll be airing on the dad
EDL	00:41:00,672	00:41:01,184	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Acoma Court
EDL	00:41:01,952	00:41:04,512	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And I also I just I wonder sometimes
EDL	00:41:05,280	00:41:09,120	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You know I I also do a lot of work on far right and I get
EDL	00:41:09,120	00:41:10,656	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I get people calling me
EDL	00:41:11,168	00:41:12,192	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You know
EDL	00:41:12,192	00:41:13,728	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	SELECTED store
EDL	00:41:13,728	00:41:17,568	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You know I can't go anywhere it's just on Twitter I just get attacked
EDL	00:41:17,568	00:41:19,616	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	On either side of airport in the far-right
EDL	00:41:19,616	00:41:21,920	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Or a report on on on terrorist because
EDL	00:41:22,944	00:41:23,456	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Jaundice
EDL	00:41:23,968	00:41:24,480	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Because
EDL	00:41:24,992	00:41:26,528	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	There just seems to be such a pendulum
EDL	00:41:27,296	00:41:28,320	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And nobody believes
EDL	00:41:30,624	00:41:36,512	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I think you know I'm part of this there there's an observation bias but there's also definitely change in public narrative
EDL	00:41:36,512	00:41:37,792	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	In a way that we can I
EDL	00:41:37,792	00:41:38,560	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Play nowadays
EDL	00:41:39,072	00:41:40,352	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm one of the
EDL	00:41:40,352	00:41:42,656	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Biggest mistakes of the media
EDL	00:41:43,168	00:41:44,192	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Dwight
EDL	00:41:44,192	00:41:45,472	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Need a ride from from
EDL	00:41:45,984	00:41:50,848	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Small-time independent Bloggie folks to the the biggest plush in a million-dollar
EDL	00:41:51,360	00:41:52,384	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Salaries
EDL	00:41:52,384	00:41:53,151	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Newsroom
EDL	00:41:55,199	00:41:57,247	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Every time Trump has tweeted something
EDL	00:41:57,247	00:41:58,271	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	They've made it news
EDL	00:41:58,271	00:41:59,295	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	How they react to it
EDL	00:42:00,063	00:42:04,927	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Right right right
EDL	00:42:04,927	00:42:07,999	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	They have explainers about like what Twitter is right
EDL	00:42:07,999	00:42:12,351	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm so now your grandparents your parents your kids you know you niece and nephew
EDL	00:42:12,351	00:42:13,887	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Everybody's going on Twitter
EDL	00:42:13,887	00:42:16,191	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Because I want to see what it's all about right
EDL	00:42:16,191	00:42:17,727	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And so if
EDL	00:42:17,727	00:42:19,775	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The demographics of Twitter hitch
EDL	00:42:19,775	00:42:22,847	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Right now everybody's on that and that has been representation
EDL	00:42:24,127	00:42:25,151	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	People who are
EDL	00:42:26,175	00:42:30,527	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Did you're not invested in the community like they don't have any sort of connection to that
EDL	00:42:30,527	00:42:31,551	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Are there new arrivals
EDL	00:42:32,063	00:42:36,927	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And this is something that like you have to accept you have to absorb you have to understand
EDL	00:42:36,927	00:42:38,207	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But I don't think
EDL	00:42:38,719	00:42:44,351	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Any of the public figures that have been so comfortable on Twitter the last couple years
EDL	00:42:45,119	00:42:50,495	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Directions thought about then realized what's happening day just seen a become harsher and harsher and harsher
EDL	00:42:50,495	00:42:55,871	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	People who aren't used to this they're not like there's a whole new influx of Holland population that's looking
EDL	00:42:57,151	00:42:59,455	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm on on that note
EDL	00:43:00,223	00:43:02,527	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I think if you're not getting criticized
EDL	00:43:03,039	00:43:03,551	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	From both
EDL	00:43:04,575	00:43:05,599	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Indus
EDL	00:43:05,599	00:43:08,159	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Atmosphere where everything is hyper-partisan
EDL	00:43:08,159	00:43:09,439	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You're not being
EDL	00:43:09,439	00:43:09,951	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Fair
EDL	00:43:10,463	00:43:14,047	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Because it's a journalist I think who has a real commitment to
EDL	00:43:14,047	00:43:15,583	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Simply what the fox say
EDL	00:43:15,583	00:43:18,911	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	As opposed to what the desired narrative is
EDL	00:43:19,423	00:43:21,215	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Journalist for Their audience
EDL	00:43:23,007	00:43:24,799	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You're going to piss everybody off everytime you
EDL	00:43:24,799	00:43:28,127	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Story or you know maybe this story won't do it for the money right next
EDL	00:43:28,127	00:43:28,895	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Weak will
EDL	00:43:29,663	00:43:31,711	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm in this site I think is
EDL	00:43:32,479	00:43:33,759	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It's unfortunate
EDL	00:43:33,759	00:43:38,111	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Did we have an audience know who takes everything personally but
EDL	00:43:38,879	00:43:40,415	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The question is can you blame them
EDL	00:43:40,927	00:43:42,207	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	When you look at whatsapp
EDL	00:43:42,207	00:43:43,743	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Happened with this
EDL	00:43:43,743	00:43:44,767	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Oh you know
EDL	00:43:45,535	00:43:46,303	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Effort
EDL	00:43:46,303	00:43:48,351	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	To sort of unseat trump from the White House
EDL	00:43:49,119	00:43:51,679	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I threw this Russian conspiracy narrative
EDL	00:43:51,679	00:43:53,215	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It clearly didn't pan out
EDL	00:43:53,215	00:43:57,311	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You know now he even the Democrats write the Democratic Party
EDL	00:43:57,311	00:44:02,431	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Who hates this guy will do anything to be thrown them is going all right when we struck out of Russia but
EDL	00:44:02,943	00:44:05,503	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Obstruction we're going to get him on that right
EDL	00:44:05,503	00:44:07,551	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And okay fine you know whatever but
EDL	00:44:07,551	00:44:09,343	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We have to have some accountability
EDL	00:44:11,135	00:44:12,159	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The fact
EDL	00:44:12,159	00:44:14,719	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We have had the chairs
EDL	00:44:16,767	00:44:18,047	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Congressional intelligence committee
EDL	00:44:19,071	00:44:20,607	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Open the house and the Senate
EDL	00:44:20,607	00:44:25,215	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Who are doing the same things as the John Brennan's as but James clapper's
EDL	00:44:25,727	00:44:27,007	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We're basically going to look
EDL	00:44:27,775	00:44:29,055	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Kind of top secret clearance
EDL	00:44:29,567	00:44:31,103	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	If you knew what I knew
EDL	00:44:31,103	00:44:33,663	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You know you be ready to slap cuffs on this guy
EDL	00:44:33,663	00:44:35,967	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Abaddon the report comes out and everybody's like where's the
EDL	00:44:38,527	00:44:40,575	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	What do you want to ask you speaking of journalistic
EDL	00:44:40,575	00:44:41,343	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Institutions
EDL	00:44:41,343	00:44:44,415	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Were you disappointed to see when the intercept
EDL	00:44:44,415	00:44:45,183	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Close down
EDL	00:44:45,695	00:44:46,463	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Discord archive
EDL	00:44:49,791	00:44:52,607	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I think the most disappointing thing about this
EDL	00:44:52,607	00:44:55,167	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I was the fact that I learned about it from the news
EDL	00:44:55,935	00:44:56,703	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Like look
EDL	00:44:56,703	00:44:57,727	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I am
EDL	00:44:58,239	00:44:59,519	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I
EDL	00:44:59,519	00:45:00,287	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm not
EDL	00:45:00,287	00:45:01,567	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	A journalist
EDL	00:45:01,567	00:45:03,615	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I don't work at The Intercept I'm not
EDL	00:45:04,127	00:45:05,407	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	On the board Explorer slow
EDL	00:45:06,943	00:45:08,479	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	They Don't Own Me
EDL	00:45:10,527	00:45:12,063	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And I understand right
EDL	00:45:12,063	00:45:14,111	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Are there also not the sole custodian something
EDL	00:45:14,879	00:45:16,927	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Barton gellman of the Washington Post
EDL	00:45:16,927	00:45:18,719	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	He's got a copy
EDL	00:45:19,231	00:45:22,047	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The New York Times has copies Garden has copies to
EDL	00:45:22,047	00:45:23,583	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The speaker has copies right this is distribute
EDL	00:45:24,095	00:45:26,399	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	All these other news organizations have stopped
EDL	00:45:26,399	00:45:27,935	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Publishing for years
EDL	00:45:27,935	00:45:30,495	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Because it became more expensive in longer for more
EDL	00:45:31,263	00:45:32,799	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Instead of like the short
EDL	00:45:33,311	00:45:34,847	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Punching news pieces
EDL	00:45:35,359	00:45:39,455	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Which is what you know the large appetite is in an in journalism today
EDL	00:45:39,967	00:45:41,759	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	What remains in the archive I believe
EDL	00:45:42,271	00:45:46,111	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It is stuff that is going to require much more substantial effort
