EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:17,856	00:30:19,904	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	To staying in the United States
EDL	00:30:19,904	00:30:21,184	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	They may
EDL	00:30:21,184	00:30:24,768	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	But we have learned that since 2014
EDL	00:30:24,768	00:30:28,096	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Thousands of Asylum claims have been thrown into doubt
EDL	00:30:33,216	00:30:39,616	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	US citizenship and Immigration Services told us they are reviewing the Asylum cases of more than 3,000
EDL	00:30:39,616	00:30:44,480	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	500 former clients of all the lawyers convicted in operation fiction writer
EDL	00:30:44,480	00:30:48,576	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	They told us that if they don't scrutinize these old Asylum cases
EDL	00:30:49,088	00:30:50,368	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	The American people
EDL	00:30:50,368	00:30:53,696	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Law-abiding asylum-seekers and the rule of law
EDL	00:30:53,696	00:30:54,208	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Suffer
EDL	00:30:54,976	00:30:59,840	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	There are also reviewing the Asylum case of every spouse and child
EDL	00:30:59,840	00:31:00,608	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Those clients
EDL	00:31:01,376	00:31:03,168	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Meaning these are people who just
EDL	00:31:03,168	00:31:04,960	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Kind of inherited Asylum status
EDL	00:31:04,960	00:31:06,240	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	When their parent or
EDL	00:31:06,240	00:31:09,824	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Their spouse years ago and that's how they were able to stay in the country
EDL	00:31:09,824	00:31:11,104	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	But they may not be able to anymore
EDL	00:31:11,872	00:31:15,712	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	So the total USCIS confirm to us is more than
EDL	00:31:15,712	00:31:17,504	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	13000 immigrants
EDL	00:31:18,016	00:31:20,576	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Who are now facing possible deportation
EDL	00:31:21,088	00:31:24,928	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Immigration lawyers told us that they have never seen Asylum cases
EDL	00:31:24,928	00:31:27,232	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Systemically reviewed on a scale like this
EDL	00:31:27,744	00:31:29,792	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Indices entire history
EDL	00:31:29,792	00:31:31,072	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And one of those cases
EDL	00:31:31,072	00:31:31,840	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Is Johnny
EDL	00:31:32,608	00:31:33,376	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Remember her
EDL	00:31:33,376	00:31:36,448	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	She was the Asylum applicant who Lawrence had helped
EDL	00:31:36,448	00:31:37,984	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Store we had heard earlier
EDL	00:31:37,984	00:31:40,288	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	In the fall of 2012
EDL	00:31:40,288	00:31:43,872	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	She had also help the government during operation fiction writer
EDL	00:31:44,640	00:31:49,248	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And in return the government promised her they wouldn't prosecute her
EDL	00:31:49,248	00:31:54,112	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And that in fact they would bring her cooperation to the attention of ice
EDL	00:31:54,112	00:31:54,624	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	If she wanted
EDL	00:31:55,904	00:31:57,952	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	But in 2016
EDL	00:31:57,952	00:32:01,280	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Johnny Lee received a letter from the government that bread
EDL	00:32:01,280	00:32:07,680	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Notice of intent to terminate Asylum status
EDL	00:32:07,680	00:32:10,240	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Georgia.
EDL	00:32:10,752	00:32:12,544	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	I thought the government
EDL	00:32:12,544	00:32:13,824	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Thomas me
EDL	00:32:13,824	00:32:16,128	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	My situation wouldn't get worse
EDL	00:32:16,640	00:32:17,664	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	If I help them
EDL	00:32:18,432	00:32:19,456	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	I helped them
EDL	00:32:19,968	00:32:20,480	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Good night
EDL	00:32:21,760	00:32:23,552	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Why aren't they helping me
EDL	00:32:23,552	00:32:24,832	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	To hold your pee
EDL	00:32:24,832	00:32:29,952	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	So downtown the scene cooperated with the government
EDL	00:32:29,952	00:32:33,792	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And now that cooperation is being used against her
EDL	00:32:34,304	00:32:40,704	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Immigration officials got a hold of every self incriminating statement that she made while helping the FBI
EDL	00:32:40,704	00:32:46,080	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And now they're using precisely those statements as the evidence to deport her
EDL	00:32:46,080	00:32:49,920	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And not just her but also her husband who got Asylum status through her
EDL	00:32:50,432	00:32:52,992	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	When we were reporting this story
EDL	00:32:52,992	00:32:57,088	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	We can decide who to be angry with or who you feel sorry for
EDL	00:32:57,600	00:33:00,416	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	I mean how do we weigh the relative wrongs in the system
EDL	00:33:01,440	00:33:07,840	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And then we heard Jenny say something it just kind of summed it all up for us if she'll shoot
EDL	00:33:07,840	00:33:12,960	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Yes I did trick the government but in the end
EDL	00:33:13,728	00:33:14,496	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	The government
EDL	00:33:15,264	00:33:16,032	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Tricked me back
EDL	00:33:17,056	00:33:23,456	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	This story would
EDL	00:33:23,456	00:33:29,856	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Not have happened without Lauren hilgers her book Patriot number one American Dreams in Chinatown
EDL	00:33:29,856	00:33:32,928	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Was what first got me thinking about chinatown's Asylum Disney
EDL	00:33:32,928	00:33:37,024	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And special things to David custom down for being an early listener
EDL	00:33:37,024	00:33:38,304	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Enter json zubo
EDL	00:33:38,304	00:33:44,704	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	An asylum lawyer who answered like hundreds of my question this episode was produced by Sally Helm Alexa
EDL	00:33:44,704	00:33:47,264	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Steve Horowitz Ghazi and Aviva dekornfeld
EDL	00:33:47,264	00:33:53,664	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Brainerd status Planet Money Alex goldmark is the supervising producer get in touch with us on Twitter
EDL	00:33:53,664	00:33:57,760	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Instagram or Facebook I'm out the check and I'm Karen Duffin thanks for listening 
