EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:02,624	00:34:04,160	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Fasting and become the next
EDL	00:34:05,952	00:34:10,816	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And so it's hard to I think look at like a female CEO who does not have business
EDL	00:34:10,816	00:34:11,840	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Business school degree
EDL	00:34:12,352	00:34:15,168	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And and sort of say we're going to take the bat and it felt
EDL	00:34:15,680	00:34:17,216	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know it's exhausting
EDL	00:34:17,216	00:34:17,728	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And I think
EDL	00:34:18,240	00:34:20,288	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I know a lot of entrepreneurs
EDL	00:34:20,800	00:34:22,336	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I think it's hard for everyone
EDL	00:34:22,336	00:34:23,104	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Is it was
EDL	00:34:23,104	00:34:25,152	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It was exhausting to go and we would hand
EDL	00:34:25,664	00:34:28,736	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	RR Co and I we would hand our products you never little
EDL	00:34:29,248	00:34:30,016	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	LOL goodie bag
EDL	00:34:30,528	00:34:32,064	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And end in bring them to different
EDL	00:34:32,064	00:34:33,344	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Rooms full of
EDL	00:34:33,344	00:34:34,368	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Guys and
EDL	00:34:35,392	00:34:39,744	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Get the bag and say oh that's so nice thank you I'm going to give it to my wife and
EDL	00:34:39,744	00:34:41,024	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You ask her what she say
EDL	00:34:42,048	00:34:43,328	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And I would say to myself
EDL	00:34:44,352	00:34:50,752	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	If you don't some like Financial technology company came to me and pitched me I wouldn't be like
EDL	00:34:50,752	00:34:52,544	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Ask my husband
EDL	00:34:52,544	00:34:54,080	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Explain this to me
EDL	00:34:54,592	00:35:00,224	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Yeah I would like learn about it I would like to like show me your product let me understand this let me put it on the back of
EDL	00:35:00,224	00:35:00,992	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	My hand
EDL	00:35:00,992	00:35:02,784	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Can you tell me about like how people use it
EDL	00:35:02,784	00:35:03,552	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	This product
EDL	00:35:03,552	00:35:09,952	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And the best people did do that and we have seen a handful of really amazing adventure capitalist we 254
EDL	00:35:09,952	00:35:11,744	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Percent female board in our first investor
EDL	00:35:11,744	00:35:12,512	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Kirsten
EDL	00:35:12,512	00:35:14,304	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I spent a lot of time with
EDL	00:35:14,304	00:35:16,864	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And she was the she was at
EDL	00:35:16,864	00:35:18,400	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	That one
EDL	00:35:18,400	00:35:20,960	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	She believed in this idea she wrote you that check
EDL	00:35:21,472	00:35:22,496	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Do you know
EDL	00:35:22,496	00:35:23,264	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Why
EDL	00:35:23,264	00:35:24,800	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	She decided to take the
EDL	00:35:24,800	00:35:25,568	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Take the risk
EDL	00:35:25,568	00:35:27,872	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It has a really
EDL	00:35:27,872	00:35:28,640	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Got
EDL	00:35:28,640	00:35:30,688	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And dated back to Knox
EDL	00:35:30,688	00:35:33,248	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Identifying consumer product
EDL	00:35:34,528	00:35:38,368	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	She invested in Warby Parker she invested in bonobos
EDL	00:35:38,368	00:35:42,208	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	She invested most recently in a way so she she's got good in
EDL	00:35:42,720	00:35:46,048	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	She is really doing things the right way around
EDL	00:35:46,048	00:35:49,376	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Around around what are people going to care about what they want to live with
EDL	00:35:49,376	00:35:51,168	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You don't like what are they
EDL	00:35:51,168	00:35:52,448	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	What
EDL	00:35:52,448	00:35:54,496	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	People I mean this is a really emotional
EDL	00:35:54,496	00:35:55,264	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Category
EDL	00:35:55,264	00:35:57,824	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Beauty you know again there's no like single truth
EDL	00:35:57,824	00:35:58,336	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Right
EDL	00:35:58,848	00:36:02,688	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So it's really just about like opinion and preference and and so many
EDL	00:36:02,688	00:36:03,456	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Other ingredients
EDL	00:36:03,968	00:36:05,248	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Alright so you got this A Million by
EDL	00:36:05,760	00:36:07,040	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Raised raised
EDL	00:36:07,040	00:36:10,880	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Too well because you can't spend everything that you let you know
EDL	00:36:11,392	00:36:12,416	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And so
EDL	00:36:12,416	00:36:13,696	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	How do you start a makeup
EDL	00:36:13,696	00:36:17,024	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Company like where do you go like what do you call up and what do you say like
EDL	00:36:17,024	00:36:20,096	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Can you make me this make up a little bit there's chemistry
EDL	00:36:20,096	00:36:21,120	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Like how do you need
EDL	00:36:21,632	00:36:24,448	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	How do you make makeup I mean you know
EDL	00:36:24,448	00:36:26,752	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Let me tell you how I built this
EDL	00:36:30,080	00:36:30,848	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So okay
EDL	00:36:30,848	00:36:32,128	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So my first hire
EDL	00:36:32,128	00:36:33,664	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So first of all always higher
EDL	00:36:34,176	00:36:34,688	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	For your weaknesses
EDL	00:36:35,200	00:36:37,248	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Write an end and surround yourself with
EDL	00:36:37,248	00:36:38,016	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Just the most
EDL	00:36:38,016	00:36:40,064	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Brilliant people you can ever convince
EDL	00:36:40,064	00:36:40,576	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Succumb
EDL	00:36:41,088	00:36:43,392	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Work on the shared Vision that you have
EDL	00:36:43,904	00:36:46,464	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And my first tire was an incredible
EDL	00:36:46,464	00:36:50,816	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Director product development who had over a decade of experience at MAC cosmetics
EDL	00:36:51,584	00:36:52,864	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	That was my first hire
EDL	00:36:52,864	00:36:53,888	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Because I've never made
EDL	00:36:53,888	00:36:59,264	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Make a product and I don't know how it works or vendors or how long things take like I've no idea
EDL	00:36:59,264	00:36:59,776	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And
EDL	00:37:00,288	00:37:03,104	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I remember she ended up getting a recommendation for a chemist
EDL	00:37:03,104	00:37:05,408	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Best from someone who can use me beauty industry
EDL	00:37:05,920	00:37:07,968	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Who was based outside of LA
EDL	00:37:07,968	00:37:11,040	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So we flew to La we got our like Hertz rental car
EDL	00:37:11,040	00:37:15,136	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And we drove during rush hour all the way down to this like
EDL	00:37:15,136	00:37:16,160	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Middle of nowhere place
EDL	00:37:16,672	00:37:19,488	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And we pulled into the parking lot the parking lot empty there's like
EDL	00:37:19,488	00:37:23,584	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	A stray dog like roaming through it like tumbleweeds blow I mean you know is very
EDL	00:37:24,864	00:37:26,656	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It did not look like this was going to be Arquette
EDL	00:37:27,168	00:37:29,216	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	There's this little mirrored building
EDL	00:37:29,216	00:37:30,752	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It was literally like mirrors
EDL	00:37:30,752	00:37:32,288	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So you couldn't see entire mean
EDL	00:37:32,288	00:37:35,616	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I was like why don't we just go this is most certainly not our guy
EDL	00:37:37,152	00:37:38,432	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	But we went in
EDL	00:37:38,432	00:37:41,760	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And I am so glad we did because inside was this like
EDL	00:37:42,528	00:37:43,808	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Six four
EDL	00:37:43,808	00:37:44,320	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Jack
EDL	00:37:44,832	00:37:46,368	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Like Dad
EDL	00:37:46,368	00:37:47,392	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	2
EDL	00:37:47,392	00:37:48,928	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Like it like that
EDL	00:37:48,928	00:37:49,952	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Who's like
EDL	00:37:49,952	00:37:54,048	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Building game changing skin care products for some of like the biggest
EDL	00:37:54,048	00:37:55,328	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Brands that you
EDL	00:37:55,328	00:37:57,632	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You guys are literally sitting here wearing products
EDL	00:37:57,632	00:37:58,656	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	That he's created
EDL	00:37:59,168	00:38:01,984	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Is so excited about women's skincare
EDL	00:38:01,984	00:38:02,752	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Like you just
EDL	00:38:02,752	00:38:03,520	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Would not believe
EDL	00:38:05,312	00:38:09,152	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And and that became our kindness and he's actually developed like
EDL	00:38:09,152	00:38:14,016	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I don't know almost all of our skin care products
EDL	00:38:14,784	00:38:16,832	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	This Centura want it like
EDL	00:38:16,832	00:38:17,600	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	How do you
EDL	00:38:17,600	00:38:24,000	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Tell him what you want yeah it's it's really a huge collaboration I'm trying to think of like what I can do
EDL	00:38:24,000	00:38:26,560	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Wait at you maybe like the relationship between you and liquor Ark
EDL	00:38:27,072	00:38:28,864	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Like if you're building a house
EDL	00:38:29,376	00:38:33,216	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It depends cuz there's lots of like each of us would have a different relation
EDL	00:38:33,216	00:38:36,288	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It was an architect like one of us might go to them knowing
EDL	00:38:36,288	00:38:38,336	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Exactly what we want with exactly the ingredients
EDL	00:38:39,360	00:38:40,128	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Exact approach to
EDL	00:38:40,640	00:38:41,152	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Inability and
EDL	00:38:41,664	00:38:43,200	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Exact budget in like maybe
EDL	00:38:43,200	00:38:44,736	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Super involved in other ones of us
EDL	00:38:44,736	00:38:47,040	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Maybe like I kind of want like a white
EDL	00:38:47,040	00:38:48,320	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	House Tyrell
EDL	00:38:48,320	00:38:50,112	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Nnc
EDL	00:38:50,112	00:38:52,160	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Where we were is we were more in the
EDL	00:38:52,160	00:38:52,928	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Former camp
EDL	00:38:52,928	00:38:53,952	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And so
EDL	00:38:53,952	00:38:54,976	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	We came inside
EDL	00:38:54,976	00:38:57,792	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	We have these four products we want them to do these things
EDL	00:38:57,792	00:38:59,584	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	We want them to you know
EDL	00:38:59,584	00:39:04,960	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Have these ingredients and not have these ingredients and we want the price to be this and so we have to figure out like how to
EDL	00:39:05,472	00:39:07,264	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Find the most amazing you know ingredients
EDL	00:39:07,776	00:39:10,592	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And it's really just a back-and-forth and we would spend
EDL	00:39:10,592	00:39:12,128	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know an average maybe like
EDL	00:39:12,896	00:39:14,432	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Two or three months or four months
EDL	00:39:14,432	00:39:16,992	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Just shipping samples back and forth to each other
EDL	00:39:16,992	00:39:19,552	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	But a lot of it was just nerding out in the lab
EDL	00:39:19,552	00:39:20,832	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Yeah wait a little room
EDL	00:39:21,600	00:39:23,392	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Full of ingredients like Rama.
EDL	00:39:23,392	00:39:24,928	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Cereal is what they're called so
EDL	00:39:24,928	00:39:27,488	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Literally like they'll be like a vat of like
EDL	00:39:27,488	00:39:29,536	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Cubicle butter from like
EDL	00:39:29,536	00:39:31,584	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know the Amazonian rainforest
EDL	00:39:31,584	00:39:36,448	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Just sitting there like that's like part one of the things you see listed on the back of your you know whatever will
EDL	00:39:36,960	00:39:37,728	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	In bulk
EDL	00:39:37,728	00:39:38,496	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Sitting in a
EDL	00:39:38,496	00:39:39,264	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Thanks
EDL	00:39:39,264	00:39:40,544	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So he would say like
EDL	00:39:40,544	00:39:42,336	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Undo a giardia
EDL	00:39:42,336	00:39:43,872	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Elvis you know her
