EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:06,912	00:40:07,680	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Business
EDL	00:40:07,680	00:40:08,192	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Insurance X
EDL	00:40:10,496	00:40:12,032	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	This is Terry Gross The Host
EDL	00:40:12,032	00:40:12,800	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The fresh air
EDL	00:40:12,800	00:40:15,104	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	From WHYY and NPR
EDL	00:40:15,616	00:40:17,152	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	We do long-form interviews
EDL	00:40:17,664	00:40:19,712	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	With journalists breaking the big news stories
EDL	00:40:19,712	00:40:22,528	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I'm with the authors filmmakers and musicians behind
EDL	00:40:22,528	00:40:23,552	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The best in pop culture
EDL	00:40:24,064	00:40:25,344	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So listen And subscribe
EDL	00:40:29,952	00:40:30,976	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Hey thanks so much
EDL	00:40:30,976	00:40:32,000	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Sticking around because it
EDL	00:40:32,000	00:40:33,792	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Timeout for how you built that
EDL	00:40:33,792	00:40:40,192	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	A story that we were about a year ago in 2015 Abby kircher
EDL	00:40:40,192	00:40:46,592	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	There was a teenager with a food obsession
EDL	00:40:46,592	00:40:52,992	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Cups peanut butter ice cream I love peanut butter and jelly sandwiches
EDL	00:40:52,992	00:40:59,392	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	But one day a beaded something that you probably shouldn't do with a food you eat everyday
EDL	00:40:59,392	00:41:05,792	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	She looked at the label and I was just like oh my gosh this is so much sugar tons of additives in
EDL	00:41:05,792	00:41:12,192	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Preservatives and so it just doesn't feel like it's almost peanut butter in anymore you know it just feels kind of like a sugar
EDL	00:41:12,192	00:41:18,592	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Spread to go cold turkey on Peanut Butter but of course she missed eating it
EDL	00:41:18,592	00:41:24,992	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So I was like I might as well make my own there's no reason why I couldn't make my own so that's why I Just Whipped out of
EDL	00:41:24,992	00:41:31,392	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Food processor and just tried it out this was by the way her mom's food processor into what she put
EDL	00:41:31,392	00:41:32,160	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Some nuts
EDL	00:41:32,160	00:41:36,000	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And coconut oil and salt and eventually took
EDL	00:41:36,000	00:41:40,096	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Forever it turned into a creamy texture I was like wow this is so cool
EDL	00:41:40,096	00:41:44,448	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I got very excited then I was like okay how do I want to flavor this or Sweeney
EDL	00:41:44,960	00:41:47,776	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So I threw in some dates
EDL	00:41:48,800	00:41:50,848	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Process. A little bit and it was
EDL	00:41:50,848	00:41:51,872	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So good
EDL	00:41:51,872	00:41:53,919	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So good in fact that Abby started
EDL	00:41:53,919	00:41:55,711	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Spreading peanut butter on everything
EDL	00:41:55,711	00:41:58,783	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Apple sandwiches pancakes even salad
EDL	00:41:59,295	00:42:02,367	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And she began sharing it with her family and friends
EDL	00:42:02,367	00:42:03,135	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And then
EDL	00:42:03,135	00:42:03,647	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	One night
EDL	00:42:04,159	00:42:05,695	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I went into my room and it was
EDL	00:42:06,207	00:42:10,815	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Quite literally an aha moment
EDL	00:42:10,815	00:42:13,375	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I can start a business and she was like
EDL	00:42:13,887	00:42:20,031	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Alright yeah absolutely it's a good thing Abby's mom and dad were on board because remember
EDL	00:42:20,031	00:42:20,799	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Abby was like
EDL	00:42:20,799	00:42:22,335	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	15 at the time
EDL	00:42:22,335	00:42:24,383	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So she needed her parents help to
EDL	00:42:24,383	00:42:28,479	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Track down jars and labels in a commercial kitchen to make the nut butter
EDL	00:42:29,247	00:42:32,063	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I'm still making a lot of the big decision
EDL	00:42:32,063	00:42:35,903	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Like early on she actually decided to forget about peanuts
EDL	00:42:35,903	00:42:38,207	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And the branch out into other types of nuts
EDL	00:42:38,207	00:42:44,607	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I wanted something a little different and I I realize there weren't a lot of pecan and cashew butter is out there at the time
EDL	00:42:44,607	00:42:46,911	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Abby came up with five recipes
EDL	00:42:46,911	00:42:49,471	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Each with just a handful of ingredients
EDL	00:42:49,471	00:42:51,263	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Flavors like bait Baccano
EDL	00:42:51,263	00:42:52,799	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Strawberry cashew
EDL	00:42:52,799	00:42:53,823	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Copy almond
EDL	00:42:53,823	00:42:56,383	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And Sheena Montana set up a standard
EDL	00:42:56,383	00:42:58,687	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Big farmers market just outside Charlotte
EDL	00:43:00,735	00:43:02,271	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Call people over
EDL	00:43:02,271	00:43:04,575	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	They were all incredibly
EDL	00:43:04,575	00:43:07,647	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Story and how young I was they would always look at my mom be like so
EDL	00:43:08,159	00:43:10,463	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You started this and she'd be like nope
EDL	00:43:10,463	00:43:13,279	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Anyway they kept selling out at the Farmers Market
EDL	00:43:13,279	00:43:15,071	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And people kept asking for more
EDL	00:43:15,583	00:43:20,191	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	It was getting hard because they were still packing the jars of nut butter themselves and
EDL	00:43:20,191	00:43:21,727	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	How are they doing that
EDL	00:43:21,727	00:43:27,359	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Spoons believe it or not many spoons many many 1/2
EDL	00:43:27,359	00:43:28,639	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	That was the worst
EDL	00:43:28,639	00:43:34,783	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Part for sure it just took so long so few months later they got a machine to do the jarring for
EDL	00:43:36,063	00:43:39,391	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	They were pitching their nut butter at local grocery stores
EDL	00:43:39,391	00:43:45,791	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	For a young girl and her mom to walk in there excited about a product and it made them excited
EDL	00:43:45,791	00:43:46,559	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And I think that was
EDL	00:43:46,559	00:43:48,351	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	A huge factor in our growth
EDL	00:43:48,351	00:43:52,447	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Less than two years after a bee started making nut Butters
EDL	00:43:52,447	00:43:56,287	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	They were selling them like 300 grocery stores in the Charlotte area
EDL	00:43:56,287	00:43:59,359	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	In overtime and it wasn't just Abby and her mom doing this
EDL	00:43:59,359	00:44:05,759	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Older brother join the business and her dad actually quit his job to join them as well
EDL	00:44:05,759	00:44:09,599	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Play I'm the boss of my parents and brother yes
EDL	00:44:09,599	00:44:15,999	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Which is definitely a learning experience trying to figure out okay what are our positions in the business
EDL	00:44:15,999	00:44:20,351	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	This regardless of our positions in the family
EDL	00:44:20,351	00:44:21,887	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	4 years now
EDL	00:44:21,887	00:44:27,775	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And her nut Butters of spread to nearly 1,000 stores across the east coast and the Midwest
EDL	00:44:27,775	00:44:29,567	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I'm putting some pretty big chain
EDL	00:44:29,567	00:44:31,359	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Like Wegmans and Lowe's
EDL	00:44:31,359	00:44:36,479	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Abby's nut butter is expected to pull in 1.6 million dollars is
EDL	00:44:36,479	00:44:41,087	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You're pretty amazing for a CEO who is now just 19 years old
EDL	00:44:41,087	00:44:44,415	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Young entrepreneur and starting at such a young age
EDL	00:44:44,415	00:44:47,743	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know I didn't think that I can't do it I just thought I could
EDL	00:44:48,767	00:44:51,839	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	It's such an incredible opportunity in a blessing
EDL	00:44:53,119	00:44:53,887	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The business
EDL	00:44:53,887	00:44:55,423	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	It's called Abby's better than
EDL	00:44:56,447	00:45:02,847	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Tter and if you want to find out more about it or your previous episodes head to our podcast page
EDL	00:45:02,847	00:45:09,247	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Npr.org of course if you want to tell us your story go to build.
EDL	00:45:09,247	00:45:15,647	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Co.org and thanks so much for listening to the show this week you can subscribe an apple podcasts or what
EDL	00:45:15,647	00:45:18,463	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Wherever you get your podcast then while you're there
EDL	00:45:18,463	00:45:19,743	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Please do give us a review
EDL	00:45:20,255	00:45:22,559	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You can also write to us at the HRBT at end
EDL	00:45:22,559	00:45:23,583	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Npr.org
EDL	00:45:23,583	00:45:24,607	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And if you want to send a tweet
EDL	00:45:25,375	00:45:26,399	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	How I built this
EDL	00:45:26,911	00:45:31,519	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I sure was produced this week by run. Don't fight with music composed by Rammstein are blue
EDL	00:45:32,031	00:45:33,311	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Thanks also to Juliet
EDL	00:45:33,311	00:45:35,615	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Cardene immigrants
EDL	00:45:35,615	00:45:36,127	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And Jeff Rodger
EDL	00:45:36,639	00:45:37,663	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Or intern
EDL	00:45:37,663	00:45:38,431	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Stable job
EDL	00:45:38,943	00:45:45,087	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I'm guy Roz and you been listening to how I built this
EDL	00:45:56,863	00:45:57,631	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	This
EDL	00:45:57,631	00:45:58,399	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Is NPR 
