EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:40,255	00:42:43,583	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I'm enjoying all spent the week waiting to get any pick me up at the airport
EDL	00:42:45,887	00:42:47,423	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Listen 2015
EDL	00:42:47,423	00:42:51,263	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	This is in an early 2015 and we spend we spend
EDL	00:42:51,775	00:42:52,543	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The Weeknd
EDL	00:42:52,543	00:42:53,311	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Getting
EDL	00:42:53,311	00:42:59,455	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Getting a little bit drunk and and talkin about a families and getting to know each other and walking in the house of Miranda and really Justice
EDL	00:43:00,991	00:43:04,063	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	What am I do like to work together and try to understand if that would be a good idea or not
EDL	00:43:04,575	00:43:06,623	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	So did you resolve that weekend
EDL	00:43:07,391	00:43:08,927	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Try this out to make it go up
EDL	00:43:09,695	00:43:10,719	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	By and large yeah
EDL	00:43:11,231	00:43:17,631	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Atlanta back in London I found the person to do it with
EDL	00:43:17,631	00:43:20,191	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Why did you think he was the person to do
EDL	00:43:20,191	00:43:22,495	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I think I found a guy
EDL	00:43:23,263	00:43:23,775	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That
EDL	00:43:24,543	00:43:27,871	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	On the surface was very very different from me but maybe
EDL	00:43:28,383	00:43:30,175	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	On the night shift a lot of
EDL	00:43:30,687	00:43:33,759	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Similarities in terms of attitude and approach
EDL	00:43:33,759	00:43:35,551	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	What sound
EDL	00:43:35,551	00:43:37,599	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Maybe I kindred spirit ends of
EDL	00:43:38,879	00:43:40,159	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Competitiveness
EDL	00:43:40,159	00:43:43,743	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Which we both said that I thought that was an attractive
EDL	00:43:44,255	00:43:50,399	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I think I found someone that could do all the parts of the business that I shouldn't be doing and and that we potentially
EDL	00:43:51,167	00:43:52,703	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Could be a great grandpa
EDL	00:43:53,215	00:43:57,567	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Can I ask you guys then this is important cuz a lot of people to listen to show
EDL	00:43:58,847	00:44:00,895	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The cofounders are two people involved
EDL	00:44:01,663	00:44:04,991	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And a big part of the show is Lessons Learned
EDL	00:44:04,991	00:44:05,759	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Write as a roadmap
EDL	00:44:07,039	00:44:08,831	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Can you walk me through the
EDL	00:44:09,343	00:44:14,719	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I don't know if it was difficult I don't know if it was uncomfortable or unpleasant the conversation the two of you had to have
EDL	00:44:15,231	00:44:17,023	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	When you decided how you were going to structure
EDL	00:44:17,023	00:44:18,815	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	This company because you've been working on this
EDL	00:44:19,583	00:44:20,607	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And you had this idea but
EDL	00:44:22,399	00:44:23,167	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Just actually take
EDL	00:44:23,935	00:44:24,959	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Tim's idea but
EDL	00:44:24,959	00:44:25,983	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	To turn it into a
EDL	00:44:26,495	00:44:28,031	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Totally sustainable
EDL	00:44:28,799	00:44:29,567	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Harbin
EDL	00:44:29,567	00:44:31,103	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Free carbon-neutral
EDL	00:44:31,103	00:44:31,871	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Product which will get
EDL	00:44:32,895	00:44:35,199	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Cheap you're both coming in with big ideas
EDL	00:44:35,967	00:44:37,247	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	How do you divide the company of
EDL	00:44:38,527	00:44:39,039	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I needed that
EDL	00:44:39,807	00:44:42,111	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Do that very quickly in and very simply
EDL	00:44:42,111	00:44:42,879	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Ivory MO
EDL	00:44:42,879	00:44:45,951	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I think the important part that we both understood was that
EDL	00:44:46,975	00:44:50,047	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We doing this alone and become an experienced it for a while
EDL	00:44:50,559	00:44:52,095	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Doing it alone is
EDL	00:44:52,095	00:44:52,863	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Really lonely
EDL	00:44:53,375	00:44:55,679	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I'd always been of the opinion that
EDL	00:44:55,679	00:45:00,031	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I was going to do a business I wanted to do it with someone cuz I I knew my shortcomings were
EDL	00:45:01,055	00:45:01,823	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Substantial
EDL	00:45:01,823	00:45:03,871	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And then I would much rather have
EDL	00:45:04,383	00:45:05,407	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	A piece
EDL	00:45:05,407	00:45:06,431	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Something big
EDL	00:45:06,431	00:45:07,199	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Then
EDL	00:45:08,479	00:45:09,503	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Lot of something
EDL	00:45:09,503	00:45:10,271	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Lakes Mall
EDL	00:45:10,271	00:45:14,623	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And so it what you know and I think he respected what I was going to bring to the table
EDL	00:45:15,135	00:45:17,439	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I'm particularly the future that doesn't say it wasn't
EDL	00:45:17,951	00:45:19,743	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	End up being a reasonably
EDL	00:45:19,743	00:45:21,535	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Reasonably quick conversation and I think
EDL	00:45:22,047	00:45:28,447	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Neither of us have I really look back at least I should Landon left back and never regretted that so you're dividing up 100% of some
EDL	00:45:28,447	00:45:29,471	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Something worth noting
EDL	00:45:29,471	00:45:31,007	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	At that point which is always
EDL	00:45:31,007	00:45:32,799	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Challenge because you never know what
EDL	00:45:32,799	00:45:33,823	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	What's going to happen in the future
EDL	00:45:34,591	00:45:36,127	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And then you both
EDL	00:45:36,127	00:45:37,407	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Decide you are
EDL	00:45:37,407	00:45:38,431	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Going to both
EDL	00:45:38,431	00:45:39,199	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Be the CEO
EDL	00:45:39,967	00:45:41,759	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah you know we we
EDL	00:45:42,527	00:45:44,831	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But I was having a lot of the conversation
EDL	00:45:44,831	00:45:46,111	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The financial community
EDL	00:45:46,111	00:45:46,879	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And
EDL	00:45:46,879	00:45:49,183	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah you going until like someone's office
EDL	00:45:49,695	00:45:51,743	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Like okay that's awesome but can I talk to
EDL	00:45:51,743	00:45:53,535	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah right
EDL	00:45:54,047	00:45:56,351	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Cheddar's at Yale first London
EDL	00:45:56,351	00:46:02,495	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Jason London he's also he's also doing other kinds of conversations that would be an N subsequently we knew that
EDL	00:46:03,263	00:46:04,031	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Press
EDL	00:46:04,031	00:46:05,311	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Like talking to Media was going to be relieved
EDL	00:46:05,823	00:46:07,871	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	At Tim is going to go have a media conversation
EDL	00:46:08,383	00:46:09,151	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Cute like
EDL	00:46:09,151	00:46:12,223	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	They would also want to talk to the CEO was just
EDL	00:46:12,223	00:46:16,831	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And we both knew what each other prior
EDL	00:46:16,831	00:46:19,391	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Something really special to the table
EDL	00:46:19,391	00:46:20,159	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That the other one
EDL	00:46:20,671	00:46:22,207	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Didn't didn't ring
EDL	00:46:22,207	00:46:25,279	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And now and said that it wasn't just a semantic
EDL	00:46:25,791	00:46:27,327	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Title it was really
EDL	00:46:27,327	00:46:28,095	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Actually
EDL	00:46:28,607	00:46:31,423	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The fundamental contribution
EDL	00:46:31,423	00:46:35,519	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Warranted that kind of split responsibilities that summer
EDL	00:46:35,519	00:46:38,847	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	A 2015 you're pounding the pavement Joey trying to raise money
EDL	00:46:39,359	00:46:42,687	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	How much money did you think you needed to raise to get this thing
EDL	00:46:43,967	00:46:50,111	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We at yeah we did our little business plan which is remarkably inaccurate but we
EDL	00:46:50,623	00:46:53,951	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But we decided that we needed a million and a half dollars
EDL	00:46:54,463	00:46:57,023	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And we felt like that could get us through
EDL	00:46:57,023	00:46:58,559	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Huge amount of
EDL	00:46:58,559	00:47:01,887	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Marketing branding work in the beginning and then
EDL	00:47:01,887	00:47:03,167	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Buy a whole bunch of em
EDL	00:47:03,167	00:47:04,703	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Inventory and we wanted to buy a lot of
EDL	00:47:04,703	00:47:07,007	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We have this mentality of
EDL	00:47:07,007	00:47:11,103	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	If we are going to do this we are going to fail Superfast or succeed really big
EDL	00:47:12,127	00:47:14,687	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And so the idea from the beginning was direct
EDL	00:47:14,687	00:47:15,967	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	To Consumer you were going to
EDL	00:47:15,967	00:47:18,783	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Have a big marketing campaign to attract people to the website
EDL	00:47:18,783	00:47:23,391	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And you were going to have the shoes in a warehouse and then you could just shut them out
EDL	00:47:23,391	00:47:24,159	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yep
EDL	00:47:24,159	00:47:27,743	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Basically that we were going to launch simultaneously in the US
EDL	00:47:27,743	00:47:29,791	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And New Zealand on
EDL	00:47:29,791	00:47:30,559	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Just website
EDL	00:47:30,559	00:47:31,583	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And did you have a date in mind
EDL	00:47:32,095	00:47:32,863	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We did
EDL	00:47:32,863	00:47:34,655	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	March 1st 2016
EDL	00:47:34,655	00:47:36,959	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Wow and you were working out of your house
EDL	00:47:36,959	00:47:40,031	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And my mother-in-law's apartment okay in in Marin
EDL	00:47:40,031	00:47:46,431	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Tim you're wrapping up in London preparing to move to California to get married on June 6th 2015
EDL	00:47:46,431	00:47:52,575	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Then to move to California, California
EDL	00:47:53,343	00:47:54,111	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	OKC
EDL	00:47:54,111	00:47:55,135	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You spend
EDL	00:47:55,135	00:47:55,903	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Basically a
EDL	00:47:55,903	00:47:56,671	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Full-year
EDL	00:47:56,671	00:47:58,463	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Raising money from investors
EDL	00:47:58,463	00:48:02,303	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And perfecting the design and in doing everything you need to do to create this
EDL	00:48:02,303	00:48:03,327	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Turbo lands
EDL	00:48:03,327	00:48:03,839	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Sustainable
EDL	00:48:04,351	00:48:05,375	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Wushu
EDL	00:48:05,887	00:48:06,911	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	What was your
EDL	00:48:06,911	00:48:07,679	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Game plan
EDL	00:48:08,959	00:48:09,471	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	What do you do with a
EDL	00:48:10,239	00:48:11,263	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We will
EDL	00:48:11,263	00:48:12,287	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We had to build the brand
EDL	00:48:12,799	00:48:14,847	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We had a quarter instrumental
EDL	00:48:15,615	00:48:20,479	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Conversation with a guy who has previously been on the show called Eric Ryan from
EDL	00:48:20,991	00:48:23,807	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Sweet would sit down with a movie sit High we want to build a different type of
EDL	00:48:24,575	00:48:26,111	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Who is Brandon we believe this
EDL	00:48:26,111	00:48:27,647	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Probably solve and we can make
EDL	00:48:27,647	00:48:28,415	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The shoes that I
EDL	00:48:29,183	00:48:31,231	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	They're more comfortable that a bit for the environment
EDL	00:48:32,511	00:48:33,535	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Zeppelin what do you think
EDL	00:48:35,583	00:48:36,607	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	He said to us
EDL	00:48:38,143	00:48:38,655	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Fantastic
EDL	00:48:39,167	00:48:39,935	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Taipei seoul
EDL	00:48:40,447	00:48:40,959	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	On the back
EDL	00:48:41,983	00:48:43,007	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Just get on with doing it
EDL	00:48:43,519	00:48:47,103	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	People that buy sustainable products that bike right products
EDL	00:48:47,103	00:48:50,943	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And the only reason for you to do this
EDL	00:48:50,943	00:48:52,991	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Is because the rest of the world
EDL	00:48:52,991	00:48:54,783	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Far behind with I need to
EDL	00:48:54,783	00:48:57,599	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And get on with doing it
