EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:57,952	00:32:02,048	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And and they believe that the sales would come in in some of the markets
EDL	00:32:02,048	00:32:02,816	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Softer
EDL	00:32:02,816	00:32:04,608	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And indeed they did
EDL	00:32:04,608	00:32:09,728	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Should they eat they basically put in some money and that means McDonald's had a chunk of the owner of the company
EDL	00:32:10,240	00:32:12,800	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Point right on the majority of the
EDL	00:32:13,312	00:32:16,896	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Company toward the end of the 7-year.
EDL	00:32:16,896	00:32:17,664	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	But
EDL	00:32:17,664	00:32:19,968	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	As we develop a relationship over
EDL	00:32:20,480	00:32:21,504	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The years
EDL	00:32:21,504	00:32:22,528	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	We realize that
EDL	00:32:23,040	00:32:23,808	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You know
EDL	00:32:23,808	00:32:26,624	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Our way of doing things was more appropriate
EDL	00:32:26,624	00:32:30,720	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Then what their system had to offer yeah because you guys
EDL	00:32:31,232	00:32:32,512	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Do things like Source your meat
EDL	00:32:32,512	00:32:33,536	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	From a specific
EDL	00:32:34,048	00:32:38,144	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Ranch farm with you found this Ranch that have a free-range pigs and
EDL	00:32:38,656	00:32:40,192	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Do what you want with them rice
EDL	00:32:40,192	00:32:40,960	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Right
EDL	00:32:41,472	00:32:43,776	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I was reading a
EDL	00:32:43,776	00:32:45,312	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Quarterly magazine
EDL	00:32:45,312	00:32:46,848	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Call The Art of eating
EDL	00:32:46,848	00:32:49,920	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	This particular issue that I was reading was about
EDL	00:32:49,920	00:32:51,200	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Diamond Ranch
EDL	00:32:51,200	00:32:52,224	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And the pork
EDL	00:32:52,224	00:32:52,992	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Farms
EDL	00:32:52,992	00:32:54,272	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	In Thornton Iowa
EDL	00:32:55,040	00:32:57,344	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And at the time I was reading this I was
EDL	00:32:57,856	00:33:01,952	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Thinking about changing the recipe for our carnitas
EDL	00:33:01,952	00:33:02,976	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And so
EDL	00:33:02,976	00:33:04,512	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	As I was reading this article
EDL	00:33:05,280	00:33:06,560	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I was learning about
EDL	00:33:07,072	00:33:08,864	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Yeah you know the way they
EDL	00:33:08,864	00:33:12,192	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	They raised their pics which I guess it was much different than
EDL	00:33:12,192	00:33:13,216	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The typical way that
EDL	00:33:13,216	00:33:13,984	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The Bix race
EDL	00:33:13,984	00:33:15,008	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And United States
EDL	00:33:15,008	00:33:16,800	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Vast majority of pork
EDL	00:33:16,800	00:33:18,336	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That is raised in confinement
EDL	00:33:18,848	00:33:21,408	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	So if you contrast that with
EDL	00:33:21,408	00:33:22,688	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	With what I saw at
EDL	00:33:22,688	00:33:23,712	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	At 9 Ranch
EDL	00:33:24,992	00:33:25,760	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That means just
EDL	00:33:25,760	00:33:27,296	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Such a stark contrast
EDL	00:33:27,808	00:33:28,832	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	After sampling
EDL	00:33:29,344	00:33:31,136	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Airport I decided that I wanted to
EDL	00:33:31,136	00:33:32,160	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Switch all of my
EDL	00:33:32,160	00:33:33,184	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Reply to Diamond Ranch
EDL	00:33:33,696	00:33:35,744	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The year to get there eventually we did
EDL	00:33:36,256	00:33:39,584	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It was McDonald's ever saying to you hey look you know that I make
EDL	00:33:39,584	00:33:41,376	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Sense that you're buying you know
EDL	00:33:42,400	00:33:43,424	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	These expensive
EDL	00:33:44,960	00:33:47,008	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Look at our supply chain coefficient is
EDL	00:33:47,008	00:33:48,544	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You know you can save a lot of money could
EDL	00:33:49,312	00:33:50,080	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Increase
EDL	00:33:50,080	00:33:52,128	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Profit margin
EDL	00:33:53,408	00:33:55,456	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You know why they would ask questions
EDL	00:33:56,224	00:33:58,016	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Not dissimilar from the questions
EDL	00:33:58,016	00:33:59,808	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You asked but they would see the results
EDL	00:34:00,320	00:34:01,088	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	So are you know
EDL	00:34:01,600	00:34:03,648	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I remember when I put Diamond Ranch pork
EDL	00:34:03,648	00:34:04,160	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	On the menu
EDL	00:34:05,184	00:34:06,208	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I had to increase the
EDL	00:34:06,208	00:34:07,232	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The price of the car needs
EDL	00:34:07,232	00:34:08,000	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Burrito and I think
EDL	00:34:08,768	00:34:10,560	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Increase by about a dollar or something
EDL	00:34:11,328	00:34:13,376	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I'm so in the world of fast food
EDL	00:34:13,376	00:34:14,400	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That was just not
EDL	00:34:15,168	00:34:16,192	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Understood
EDL	00:34:16,192	00:34:22,592	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I mean remember this is the time when fast-food had the the 59 7999
EDL	00:34:22,592	00:34:23,360	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	9 price point
EDL	00:34:23,360	00:34:24,896	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That was a Taco Bell in the
EDL	00:34:24,896	00:34:26,176	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And the dollar value mint
EDL	00:34:26,176	00:34:27,200	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Can you add things like this
EDL	00:34:27,200	00:34:28,736	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Here here I am raising the price
EDL	00:34:29,248	00:34:30,528	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Carnitas burrito by dollar
EDL	00:34:31,040	00:34:32,832	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And after we did that
EDL	00:34:32,832	00:34:33,856	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	We started selling more
EDL	00:34:34,368	00:34:35,136	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Carnitas burritos
EDL	00:34:36,160	00:34:38,976	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Obviously your business approach
EDL	00:34:38,976	00:34:40,256	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And there's word
EDL	00:34:40,256	00:34:40,768	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Totally
EDL	00:34:43,072	00:34:43,584	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I would imagine
EDL	00:34:44,096	00:34:45,120	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You were
EDL	00:34:45,120	00:34:46,144	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You weren't going to last
EDL	00:34:46,144	00:34:46,912	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Partnership
EDL	00:34:46,912	00:34:47,936	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Forever race
EDL	00:34:47,936	00:34:48,960	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Right
EDL	00:34:48,960	00:34:49,728	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Well
EDL	00:34:49,728	00:34:54,080	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	So McDonald's has a very strong franchise and their franchisees
EDL	00:34:54,848	00:34:57,408	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I'm obviously wanted one or two part of Chipotle
EDL	00:34:57,920	00:34:58,432	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And
EDL	00:34:59,200	00:35:01,760	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	If you have certainly they would have been capable of
EDL	00:35:01,760	00:35:03,296	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Of operating Chipotle
EDL	00:35:03,296	00:35:05,600	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Are there out there a lot of good operators in McDonald's
EDL	00:35:06,624	00:35:08,672	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	But the economic model
EDL	00:35:09,184	00:35:10,464	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	So good
EDL	00:35:10,464	00:35:13,024	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That we wanted to own it and you did not want to franchise a business
EDL	00:35:13,536	00:35:14,048	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	We didn't
EDL	00:35:15,328	00:35:16,608	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That was that was
EDL	00:35:16,608	00:35:17,120	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Perhaps
EDL	00:35:18,144	00:35:18,912	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Biggest point of
EDL	00:35:19,936	00:35:20,704	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Right
EDL	00:35:20,704	00:35:22,240	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	McDonald's
EDL	00:35:22,240	00:35:25,312	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You know sort of had a duty to their franchisees.
EDL	00:35:25,312	00:35:26,336	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	To offer Chipotle
EDL	00:35:26,336	00:35:27,872	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	As as a as a growth vehicle
EDL	00:35:28,640	00:35:30,432	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It just did it wasn't going to be a fifth
EDL	00:35:30,432	00:35:32,992	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And we felt like we were ready to
EDL	00:35:32,992	00:35:33,760	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	To go your own way
EDL	00:35:39,136	00:35:40,672	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The expansion of
EDL	00:35:40,672	00:35:41,952	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Chipotle was
EDL	00:35:41,952	00:35:44,256	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Unbelievable I mean after that McDonald's
EDL	00:35:44,256	00:35:45,536	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Investment it was like
EDL	00:35:46,304	00:35:47,328	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It was like a rocket
EDL	00:35:47,840	00:35:49,888	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You know I mean in everybody and their
EDL	00:35:49,888	00:35:52,192	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And their brother and sisters wanted to
EDL	00:35:52,192	00:35:53,216	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Create the next Chipotle
EDL	00:35:53,984	00:35:56,544	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	How did that affect your your personal life I mean
EDL	00:35:56,544	00:35:58,592	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Would we just like on top of the world
EDL	00:35:59,104	00:35:59,616	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	So
EDL	00:36:00,384	00:36:01,920	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Signs about this or were you
EDL	00:36:01,920	00:36:02,944	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Stressed out about the
EDL	00:36:02,944	00:36:03,968	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That's cuz you went from 13
EDL	00:36:04,480	00:36:06,016	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	3500 stores
EDL	00:36:06,016	00:36:07,296	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Very quickly and then
