EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:56:24,063	00:56:25,855	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Like the money at that point
EDL	00:56:26,623	00:56:27,647	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Doesn't matter
EDL	00:56:27,647	00:56:28,415	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	You know if
EDL	00:56:29,183	00:56:30,207	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	There's a day
EDL	00:56:30,719	00:56:31,487	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Will you think
EDL	00:56:32,511	00:56:33,279	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	You may die
EDL	00:56:33,791	00:56:35,071	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	All of a sudden there's this
EDL	00:56:35,071	00:56:36,095	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Mortality
EDL	00:56:36,607	00:56:37,887	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Yeah you have to think of your
EDL	00:56:37,887	00:56:39,935	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Kids it's a most awful thing
EDL	00:56:40,447	00:56:41,215	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	2
EDL	00:56:41,215	00:56:41,727	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Think about
EDL	00:56:42,495	00:56:43,775	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	What's going to happen
EDL	00:56:44,543	00:56:45,567	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	With my children
EDL	00:56:47,103	00:56:48,639	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Who's going to give them a hug
EDL	00:56:49,407	00:56:50,431	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Who's going to
EDL	00:56:50,431	00:56:50,943	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	You know
EDL	00:56:51,967	00:56:54,783	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Take an obviously you know what I mean I've got family that
EDL	00:56:54,783	00:56:56,575	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	That would step in and take care of him but but
EDL	00:56:56,575	00:56:57,855	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	It's the little things
EDL	00:56:57,855	00:56:59,391	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	It's the day-to-day things
EDL	00:56:59,391	00:57:02,207	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	That you mentally go through
EDL	00:57:02,207	00:57:04,255	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	That makes it really hard
EDL	00:57:04,255	00:57:04,767	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	How's your
EDL	00:57:05,279	00:57:05,791	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	How's your health now
EDL	00:57:06,559	00:57:07,071	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Now I'm
EDL	00:57:08,351	00:57:09,887	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	I had double mastectomy
EDL	00:57:10,655	00:57:12,959	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	I don't identify myself
EDL	00:57:13,727	00:57:16,543	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	As a cancer survivor I just look at it as
EDL	00:57:16,543	00:57:18,847	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	This was a time in my life
EDL	00:57:19,871	00:57:20,639	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And now it's over
EDL	00:57:23,711	00:57:24,735	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	All of that
EDL	00:57:25,759	00:57:28,063	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Getting past the medical issues
EDL	00:57:28,575	00:57:29,599	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Selling the company
EDL	00:57:30,367	00:57:31,647	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	All of that adds up
EDL	00:57:31,647	00:57:32,159	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	2
EDL	00:57:32,671	00:57:33,695	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Taking control
EDL	00:57:34,207	00:57:36,255	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And that's my sense of bold
EDL	00:57:36,767	00:57:40,095	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	So you kind of cut it now you got your mind in a new space
EDL	00:57:41,631	00:57:42,655	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Amazing
EDL	00:57:43,423	00:57:45,983	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Station you think about the trajectory of your
EDL	00:57:46,751	00:57:48,287	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Life in your career end
EDL	00:57:49,055	00:57:52,639	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	The incredible success you had to do you think that it's because of
EDL	00:57:53,663	00:57:56,735	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	The skills that you brought in the hard work that you brought her do you think that
EDL	00:57:56,735	00:57:57,247	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Pluck
EDL	00:57:57,759	00:57:59,551	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Played a bigger role
EDL	00:57:59,551	00:58:00,063	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And that
EDL	00:58:00,831	00:58:03,391	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	You know a lot of people say oh she got lucky
EDL	00:58:04,415	00:58:05,439	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	That really pisses me off
EDL	00:58:06,719	00:58:11,071	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Cuz you're yeah maybe the Stars aligned and maybe the timing was right for a lot of
EDL	00:58:11,071	00:58:11,583	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Bangs
EDL	00:58:12,607	00:58:15,423	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Each and every one of the challenges
EDL	00:58:15,423	00:58:16,191	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And the hurdles
EDL	00:58:16,703	00:58:18,239	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	That you overcome
EDL	00:58:19,007	00:58:21,311	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Others might not have gotten there
EDL	00:58:22,335	00:58:23,103	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And we did
EDL	00:58:23,615	00:58:25,407	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	I could have very easily
EDL	00:58:25,407	00:58:25,919	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Followed
EDL	00:58:26,431	00:58:26,943	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	The path
EDL	00:58:27,455	00:58:28,223	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Dad
EDL	00:58:28,223	00:58:28,991	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	My father
EDL	00:58:30,015	00:58:30,783	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Laid out for me
EDL	00:58:32,063	00:58:33,343	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Probably could have just
EDL	00:58:33,343	00:58:34,111	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Stating that
EDL	00:58:34,111	00:58:34,879	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Comfort zone
EDL	00:58:35,391	00:58:35,903	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	But
EDL	00:58:36,415	00:58:42,559	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Yo yes by moving to this place and moving to that place and taking on additional challenges
EDL	00:58:42,559	00:58:44,351	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	I think you develop the skill
EDL	00:58:45,119	00:58:46,143	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Someone of us survival
EDL	00:58:47,167	00:58:47,935	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	That's what
EDL	00:58:47,935	00:58:49,215	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Goddesswear
EDL	00:58:49,215	00:58:50,239	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	We were in
EDL	00:58:51,007	00:58:51,775	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	2007
EDL	00:58:52,287	00:58:53,055	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	When we sold
EDL	00:58:53,823	00:58:57,407	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Yeah maybe there was some luck in there but there was a lot of skill
EDL	00:58:57,919	00:58:59,199	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	That's involved
EDL	00:58:59,199	00:59:00,735	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	In Crossing that
EDL	00:59:00,735	00:59:01,503	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Finish Line
EDL	00:59:03,551	00:59:05,087	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Ted Stacy Madison
EDL	00:59:07,135	00:59:07,647	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Pita chips
EDL	00:59:08,159	00:59:10,719	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Still in the food business
EDL	00:59:10,719	00:59:14,047	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	A few years ago she opened Stacy's juice bar Needham Massachusetts
EDL	00:59:14,559	00:59:16,351	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And along with her brother Dave
EDL	00:59:16,351	00:59:18,911	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	She's just launched a new energy stack
EDL	00:59:18,911	00:59:20,447	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Call diebold bars
EDL	00:59:20,959	00:59:22,751	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	But even with those who Ventures
EDL	00:59:23,263	00:59:26,591	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Daisy still gets excited every time she's at the grocery store
EDL	00:59:26,591	00:59:28,895	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And see someone putting a bag over pita chips
EDL	00:59:30,943	00:59:35,295	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	There was a time I was in the grocery store and this woman picked up two or three bags and she
EDL	00:59:35,295	00:59:41,439	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Put them in her car and I just couldn't resist I'm like you know what I'm just going to go tell her and I did I went up and I said
EDL	00:59:41,951	00:59:44,255	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Those are my chips and she looks at me and she goes
EDL	00:59:44,767	00:59:46,303	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	No they're not they're my chips
EDL	00:59:46,303	00:59:49,119	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Oh my God
EDL	00:59:57,311	00:59:59,359	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And please do stick around because in just
EDL	00:59:59,359	01:00:02,175	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	The moment we're going to hear from you about the things your building
EDL	01:00:02,943	01:00:08,063	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	But first a quick message from one of our 2019 lead sponsors of how I built this hiscox
EDL	01:00:08,831	01:00:12,159	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	His doctor Taylor's its policies to fit every businesses
EDL	01:00:12,159	01:00:13,439	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Very specific needs
EDL	01:00:13,951	01:00:17,023	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Which may explain its 97% customer service rate
EDL	01:00:17,791	01:00:20,351	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Get a quote or buy at hiscox.com
EDL	01:00:20,863	01:00:21,631	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Hiscox
EDL	01:00:21,631	01:00:22,399	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Business
EDL	01:00:22,399	01:00:22,911	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Insurance
EDL	01:00:25,471	01:00:27,775	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	After James reeb was murdered in nineteen
EDL	01:00:27,775	01:00:29,311	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	55 National Elk
EDL	01:00:30,079	01:00:32,639	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	The back of the scene of the crime in Selma Alabama
EDL	01:00:32,639	01:00:33,919	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Many people responded differ
EDL	01:00:34,687	01:00:35,455	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	What happened
EDL	01:00:36,223	01:00:38,527	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And what did Justice look like all these years later
EDL	01:00:39,039	01:00:40,575	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	NPR's new podcast
EDL	01:00:40,575	01:00:41,599	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	White Lies is Seeking a
EDL	01:00:42,367	01:00:43,391	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Listen And subscribe now
EDL	01:00:46,975	01:00:49,023	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Hey thanks so much for sticking around because it's
EDL	01:00:49,023	01:00:53,119	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Timeout for how you built that and the Story begins about
EDL	01:00:53,119	01:00:54,143	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	5 years ago
EDL	01:00:54,143	01:00:57,471	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Country ratchathani was a pre-med student at UC Berkeley
EDL	01:00:57,983	01:01:03,359	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Taking organic chemistry what do you want to get a hydroxyl group onto a tertiary Carbon on an alkane
EDL	01:01:03,871	01:01:07,455	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Well then you can use a sn1 reaction
EDL	01:01:07,455	01:01:12,319	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	During this is going to stress some of you out
EDL	01:01:12,319	01:01:16,415	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	An alkyne which is a double bond into a sink I hear something you should know which is that
EDL	01:01:16,415	01:01:17,439	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Foremost
EDL	01:01:17,439	01:01:19,999	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Pre-med students organic chemistry
EDL	01:01:20,511	01:01:25,375	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Sucks their people who will cry the night before the final there are people who would just lose it
EDL	01:01:25,375	01:01:30,495	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Just because it's so difficult
EDL	01:01:30,495	01:01:36,895	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Because it's about the essential building blocks of life every molecule in your body is an organic chemistry Mall
EDL	01:01:36,895	01:01:40,223	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And those molecules are reacting with other molecules all the time
EDL	01:01:40,223	01:01:45,343	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And so you need to know these compounds pretty well and you need to know how they interact with one another
EDL	01:01:45,343	01:01:48,159	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	You start with molecule a and you have to figure out how to make
EDL	01:01:48,159	01:01:49,183	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Molecule B
EDL	01:01:49,183	01:01:51,743	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And maybe it's kind of obvious by now that
EDL	01:01:51,743	01:01:56,607	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Prereq was one of those rare pre-med students who really liked organic chemistry
EDL	01:01:57,119	01:02:00,959	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Intimate friends with a fellow student Dalal who felt the same way
EDL	01:02:00,959	01:02:03,007	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	We both very much site like a game
EDL	01:02:03,519	01:02:09,151	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And then by the time we graduated we finally were like oh my God we actually have time now we're both plan to medical school
EDL	01:02:09,151	01:02:13,247	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Let's try to do this thing like let's try to actually create a game and see if we can
EDL	01:02:13,247	01:02:14,783	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Demystify this
EDL	01:02:14,783	01:02:21,183	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Daunting obstacle that still many pre-med students face all recruited a few other organic chemistry
EDL	01:02:21,183	01:02:24,255	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Start to develop a board game that
EDL	01:02:24,255	01:02:26,047	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	You could play in the classroom
EDL	01:02:26,047	01:02:30,655	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And then we literally met once a week at UC Berkeley and one of their classrooms and
EDL	01:02:30,655	01:02:32,191	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Started brainstorming
EDL	01:02:32,191	01:02:33,215	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	How is this going to work
EDL	01:02:33,215	01:02:39,615	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	What do we want to have this game how exactly do we want to convey why we love organic chemistry and why other people should
EDL	01:02:39,615	01:02:44,479	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Lot of to eventually came up with a game where you get this card with a simple
EDL	01:02:44,479	01:02:45,247	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	Carbon chain on it
EDL	01:02:45,759	01:02:50,623	| 20190524_hibt_pitachips.mp3_ec123b548b542c48d428a825f2dadc54_63828193 |	And the goal is to manipulate that carbon chain into a more complex molecule
