EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:55,168	00:36:55,680	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Conversation
EDL	00:36:56,192	00:36:59,008	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And a channel exists whether you remember or not
EDL	00:36:59,008	00:37:00,544	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And it can continue to exist
EDL	00:37:00,544	00:37:01,568	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	After you leave
EDL	00:37:01,568	00:37:03,872	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	It's kind of an inversion of
EDL	00:37:03,872	00:37:04,640	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	The typical
EDL	00:37:04,640	00:37:06,944	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Interoffice communication which is entirely based on email
EDL	00:37:07,712	00:37:08,480	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	An email
EDL	00:37:08,480	00:37:10,016	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	If you join a company
EDL	00:37:10,016	00:37:11,808	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	That has been around for
EDL	00:37:11,808	00:37:13,856	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Thirty years that have been using email since
EDL	00:37:13,856	00:37:14,368	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Inception
EDL	00:37:14,880	00:37:15,904	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	You got an empty inbox
EDL	00:37:16,416	00:37:17,440	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Are completely cut off from the
EDL	00:37:17,952	00:37:20,000	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	History of what's happened before you got there
EDL	00:37:20,512	00:37:22,560	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And almost all of them
EDL	00:37:23,328	00:37:24,608	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Like 99.99
EDL	00:37:24,608	00:37:25,376	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	10% of it
EDL	00:37:25,376	00:37:26,400	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Is going
EDL	00:37:26,400	00:37:28,192	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Into individuals
EDL	00:37:28,192	00:37:28,960	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Inbox
EDL	00:37:28,960	00:37:29,984	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Is not visible
EDL	00:37:29,984	00:37:30,752	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Anyone else
EDL	00:37:30,752	00:37:35,360	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And you can be cc'd into something that was already going on or someone can forward you a conversation
EDL	00:37:35,360	00:37:36,640	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	But it's not accessible
EDL	00:37:37,664	00:37:39,200	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Someone else has to give it to you
EDL	00:37:39,200	00:37:41,504	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Whereas while we're working on the game glitch
EDL	00:37:41,504	00:37:42,784	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	We would hire someone new and
EDL	00:37:44,064	00:37:44,832	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And they would have
EDL	00:37:44,832	00:37:46,368	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	The whole history of
EDL	00:37:46,368	00:37:47,904	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	All of the conversations
EDL	00:37:47,904	00:37:49,952	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	The customer support team it had before they got there
EDL	00:37:49,952	00:37:52,512	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Do we have a whole history of
EDL	00:37:52,512	00:37:54,816	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	The topics of the designers are working on
EDL	00:37:54,816	00:37:56,608	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Everything else that was going on was visible
EDL	00:37:57,120	00:37:58,912	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	My Samsung is that like
EDL	00:37:58,912	00:38:05,312	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	You weren't seeing ongoing intro chat system Revolution I like you were focused on
EDL	00:38:05,312	00:38:08,384	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Glitch in this thing was kind of cool and it just made things kind of
EDL	00:38:08,384	00:38:09,152	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Grease the skids
EDL	00:38:09,664	00:38:12,224	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Am I Wrong were you did you actually wake up in the morning
EDL	00:38:12,224	00:38:13,760	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Like everyday and say oh my God this thing is amazing
EDL	00:38:14,272	00:38:15,296	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	No I didn't you were right
EDL	00:38:16,832	00:38:22,976	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	We didn't even think about it I think it's someone asked me what do you do for intelligent I would have Shrugged my shoulders. I don't know if that's whatever
EDL	00:38:24,000	00:38:26,048	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	We didn't think about it at all and it was only
EDL	00:38:26,560	00:38:28,608	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Once we had decided to shut down the game
EDL	00:38:30,144	00:38:31,936	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	That we realized I pay this
EDL	00:38:31,936	00:38:33,216	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Systems actually pretty good
EDL	00:38:33,216	00:38:34,496	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	We would never work without assistance
EDL	00:38:35,264	00:38:37,824	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	It's so much better than before
EDL	00:38:37,824	00:38:39,104	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Maybe other people would like
EDL	00:38:41,664	00:38:43,968	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	You decide
EDL	00:38:43,968	00:38:45,248	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Let's see if we can't
EDL	00:38:45,248	00:38:48,320	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Take this like Chat thing we bills and turn that into a business
EDL	00:38:51,392	00:38:54,208	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	We have these conversations and we have them in our internal
EDL	00:38:54,208	00:38:56,256	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Indications that predated soccer
EDL	00:38:56,768	00:38:58,048	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Pinterest timestamp
EDL	00:38:59,072	00:39:02,912	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Memory is very different than the reality of my memory is it is it took us months to decide
EDL	00:39:04,704	00:39:06,752	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	In fact it took us like less than a week
EDL	00:39:07,264	00:39:10,080	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	The core was there like almost instantly
EDL	00:39:10,592	00:39:13,152	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And so who is left to who how many people
EDL	00:39:13,152	00:39:14,176	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	State two
EDL	00:39:14,176	00:39:15,968	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	See if you can make this new thing work
EDL	00:39:16,480	00:39:17,760	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	So it was
EDL	00:39:17,760	00:39:18,784	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Myself
EDL	00:39:18,784	00:39:21,344	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And the other three co-founders of those four of us
EDL	00:39:21,856	00:39:23,392	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Emitters for employees of a cat
EDL	00:39:24,928	00:39:29,024	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	One of him we had work with back in the clicker days is a back-end programmer
EDL	00:39:29,024	00:39:33,120	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	IOS mobile engineer are head of QA and one designer
EDL	00:39:34,144	00:39:38,240	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	So you decide hey let's see if we can take this this side thing that we've built
EDL	00:39:39,008	00:39:41,312	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And see if we can turn that into our business
EDL	00:39:43,104	00:39:44,640	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Where they passionate about the
EDL	00:39:44,640	00:39:51,040	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Interesting to make a game of video
EDL	00:39:51,040	00:39:51,552	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Navigation tool
EDL	00:39:52,576	00:39:54,112	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I think we were
EDL	00:39:54,880	00:39:56,672	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Go to the trauma with
EDL	00:39:56,672	00:39:58,208	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	A group of people and you really get
EDL	00:39:58,720	00:39:59,232	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Bound to them
EDL	00:40:00,512	00:40:01,792	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Makes you very close
EDL	00:40:01,792	00:40:02,816	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I think we all wanted
EDL	00:40:03,584	00:40:04,864	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Working together
EDL	00:40:04,864	00:40:06,144	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Work with many more of the people that
EDL	00:40:06,144	00:40:07,680	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Wake me up in have the opportunity to
EDL	00:40:07,680	00:40:08,448	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Keep
EDL	00:40:08,448	00:40:10,496	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Do happy stories being a pirate
EDL	00:40:10,496	00:40:12,544	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Quite a few of the people who worked on the game
EDL	00:40:12,544	00:40:15,616	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Including that one software engineer I mentioned to
EDL	00:40:15,616	00:40:17,664	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I just convinced to move on Hangout he's been
EDL	00:40:17,664	00:40:19,200	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Earliest I can play for a long time
EDL	00:40:20,736	00:40:25,856	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	They might sound completely different no one's enterprise software that has all this Fortune 100
EDL	00:40:25,856	00:40:26,880	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Customers
EDL	00:40:26,880	00:40:28,416	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Online game
EDL	00:40:29,184	00:40:30,208	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Batumi
EDL	00:40:30,208	00:40:31,232	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Fundamentalism
EDL	00:40:32,000	00:40:33,024	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	When is I just like making
EDL	00:40:34,048	00:40:36,096	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And I like doing it with the other people they all like
EDL	00:40:36,096	00:40:36,864	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Making software as well
EDL	00:40:37,376	00:40:38,400	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And then on the other hand
EDL	00:40:38,912	00:40:39,936	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Whereas
EDL	00:40:39,936	00:40:43,520	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	There were two massively multiplayer games and there's a massively multiplayer photo-sharing
EDL	00:40:44,032	00:40:46,592	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Slack is most massively multiplayer Communications Network
EDL	00:40:47,360	00:40:50,176	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	So what did you tell your investors did you just like say
EDL	00:40:50,688	00:40:56,320	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Hey you know we're just going to Shafter we're no longer going to do games that we're going to focus on this communication tool
EDL	00:40:57,088	00:40:58,112	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Is that what you said
EDL	00:40:58,112	00:40:59,904	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Yeah that's pretty much it and
EDL	00:40:59,904	00:41:01,184	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	You none of them wanted their money
EDL	00:41:01,696	00:41:02,208	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And
EDL	00:41:03,488	00:41:05,536	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	For altruistic reasons but we already spent
EDL	00:41:06,304	00:41:07,328	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Their options were
EDL	00:41:07,840	00:41:08,608	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Like we can get back
EDL	00:41:10,656	00:41:11,424	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Or
EDL	00:41:11,424	00:41:12,704	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Taken by one more Lottery
EDL	00:41:13,216	00:41:13,984	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And say
EDL	00:41:13,984	00:41:15,008	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Keep the money
EDL	00:41:15,008	00:41:17,568	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	We'll keep our ownership in a company and see what you can do
EDL	00:41:19,104	00:41:20,128	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Yeah little white movie
EDL	00:41:20,640	00:41:21,920	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	You have the best decision
EDL	00:41:21,920	00:41:22,944	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Any of them had ever made
EDL	00:41:24,224	00:41:25,504	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Alright so you
EDL	00:41:25,504	00:41:26,272	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	So at this
EDL	00:41:26,272	00:41:27,552	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Point at the end of 2012
EDL	00:41:28,064	00:41:29,088	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	What's Slack
EDL	00:41:29,088	00:41:30,624	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Scarlet Slack
EDL	00:41:31,136	00:41:32,928	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Internal Communications
EDL	00:41:32,928	00:41:37,792	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Yeah I was really wedded to the name and it was not really popular
EDL	00:41:37,792	00:41:39,072	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Internally
EDL	00:41:39,072	00:41:40,096	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And
EDL	00:41:42,912	00:41:44,448	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	They're going to be a regular English word
EDL	00:41:44,448	00:41:45,728	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Wanted people to be able to
EDL	00:41:45,728	00:41:46,752	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Ballot if we set it
EDL	00:41:47,264	00:41:50,592	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	We had to be able to get the trademark and have a look at the Domain
EDL	00:41:51,872	00:41:53,151	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Pick a negative connotation
EDL	00:41:53,151	00:41:55,199	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Slacker
EDL	00:41:55,199	00:41:55,967	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	You're slacking off
