EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:22,560	00:29:24,096	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Our product isn't a burger
EDL	00:29:25,120	00:29:25,888	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	It's a person
EDL	00:29:26,400	00:29:27,168	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	It's someone
EDL	00:29:27,680	00:29:28,448	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Teaching
EDL	00:29:28,448	00:29:28,960	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	A class
EDL	00:29:29,728	00:29:30,240	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And
EDL	00:29:30,752	00:29:33,312	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I cannot pretend to be able to control that
EDL	00:29:34,080	00:29:36,640	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Because I can't control other people nor do I want to
EDL	00:29:37,152	00:29:37,920	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	But how did you
EDL	00:29:38,432	00:29:39,968	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I mean there's no way
EDL	00:29:39,968	00:29:44,576	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Is a creative person in this concept that you spent
EDL	00:29:44,576	00:29:45,856	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Gill years on
EDL	00:29:45,856	00:29:46,624	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Honing
EDL	00:29:46,624	00:29:47,648	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	There's no way
EDL	00:29:48,160	00:29:50,720	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	That you just hand it over and said go run with it like
EDL	00:29:50,720	00:29:53,280	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You have to get there mentally I have to assume
EDL	00:29:54,048	00:29:55,584	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Well it's person by person
EDL	00:29:55,584	00:29:57,632	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You know we would meet with these people
EDL	00:29:57,632	00:29:59,424	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And see if there was a deep connection
EDL	00:30:00,448	00:30:02,496	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I believed in our training program
EDL	00:30:02,496	00:30:05,056	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I believe in my ability my Master's is in education
EDL	00:30:05,056	00:30:06,336	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I love training and develop
EDL	00:30:07,616	00:30:10,432	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And that's what I wanted to bring to Fitness is this idea
EDL	00:30:10,432	00:30:13,760	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Teaching and a true teacher at the teachers that I left the most going back to
EDL	00:30:13,760	00:30:14,784	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Santa Monica City College
EDL	00:30:15,296	00:30:16,576	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And the teachers who really
EDL	00:30:17,088	00:30:18,112	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Brighten Academy
EDL	00:30:18,624	00:30:20,416	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	It wasn't that they were all knowing
EDL	00:30:20,928	00:30:22,464	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And that they had the answers
EDL	00:30:23,488	00:30:25,280	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	They spark something inside of me
EDL	00:30:25,792	00:30:27,328	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	That made me realize I have the answer
EDL	00:30:28,608	00:30:29,120	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And
EDL	00:30:29,632	00:30:30,912	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I love doing that with body
EDL	00:30:31,424	00:30:32,192	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I love doing that
EDL	00:30:33,216	00:30:34,752	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I like showing people that
EDL	00:30:35,520	00:30:36,544	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You can
EDL	00:30:36,544	00:30:38,336	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	First of all run your own Studio
EDL	00:30:38,336	00:30:40,640	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And you can do it your own way here is our blueprint
EDL	00:30:41,408	00:30:42,432	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	But you
EDL	00:30:42,432	00:30:43,712	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Now get to go
EDL	00:30:43,712	00:30:45,504	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	But your own fingerprint on it
EDL	00:30:45,504	00:30:48,832	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Because I do not want you to copy this is not the Sadie Lincoln
EDL	00:30:49,344	00:30:51,392	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I am not a guru where the anti Guru
EDL	00:30:53,696	00:30:54,464	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And
EDL	00:30:54,976	00:30:56,256	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Your true power
EDL	00:30:56,256	00:30:59,584	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	All of my owners is is in Collective with them just like I was raised
EDL	00:31:00,096	00:31:00,864	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We didn't even use
EDL	00:31:01,376	00:31:02,400	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	The word chain
EDL	00:31:02,400	00:31:03,936	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We still down for a family of owner
EDL	00:31:04,960	00:31:09,824	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Are all of the partners just like everything was with just about perfect fit it all
EDL	00:31:10,336	00:31:15,456	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	It all worked out great cuz that's what it sounds like you didn't really run into any problems
EDL	00:31:16,480	00:31:19,040	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We did I mean I think the biggest problem with this emoji
EDL	00:31:19,808	00:31:20,832	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	It's scary and it's
EDL	00:31:21,856	00:31:22,624	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And
EDL	00:31:22,624	00:31:24,672	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Does first Partners take a big wreck
EDL	00:31:24,672	00:31:25,952	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Can I send me check a bag
EDL	00:31:25,952	00:31:28,512	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Uno jump in leap of faith trust all of them
EDL	00:31:28,512	00:31:30,048	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Every owner to this day of
EDL	00:31:31,584	00:31:32,864	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And when you franchise
EDL	00:31:33,888	00:31:35,168	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	The Campfire Song
EDL	00:31:35,168	00:31:35,936	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Can you franchise
EDL	00:31:35,936	00:31:37,472	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Right there your you're
EDL	00:31:37,984	00:31:38,752	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	In a park
EDL	00:31:39,776	00:31:41,568	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And it's for the long-term
EDL	00:31:42,592	00:31:43,104	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And
EDL	00:31:43,616	00:31:49,760	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Me and Chris are job is it always keep that value up so they see that Importance of Being connected to something bigger
EDL	00:31:50,784	00:31:53,856	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And you know that's really what drives me I'm beholding
EDL	00:31:53,856	00:31:54,624	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	To all of these
EDL	00:31:55,136	00:31:55,904	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Partners
EDL	00:31:55,904	00:31:56,928	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You're the CEO of the company
EDL	00:31:58,208	00:31:59,488	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	How many
EDL	00:31:59,488	00:32:00,512	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Locations
EDL	00:32:00,512	00:32:01,280	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Do you guys own
EDL	00:32:02,048	00:32:03,072	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We own
EDL	00:32:03,072	00:32:03,840	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Stix locations
EDL	00:32:04,352	00:32:06,656	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And then we have a hundred 24 franchise
EDL	00:32:07,424	00:32:09,216	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	As you guys or just
EDL	00:32:09,728	00:32:10,496	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Expanding
EDL	00:32:10,496	00:32:11,776	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Exploding in growth
EDL	00:32:12,288	00:32:13,056	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I mean
EDL	00:32:13,056	00:32:13,824	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	At what point
EDL	00:32:13,824	00:32:14,336	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Did you just
EDL	00:32:14,848	00:32:15,616	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Did you impress you say
EDL	00:32:16,640	00:32:19,968	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	This is crazy I mean it must have been like a hamster wheel that just never stopped
EDL	00:32:20,736	00:32:21,248	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Going
EDL	00:32:22,272	00:32:25,344	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Yeah I mean right in the middle there I kind of lost my
EDL	00:32:25,344	00:32:28,928	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We are booming we're being acknowledged as like
EDL	00:32:28,928	00:32:29,952	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We're getting great press
EDL	00:32:31,488	00:32:32,512	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You know we really
EDL	00:32:33,024	00:32:33,792	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Hit means
EDL	00:32:33,792	00:32:34,560	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Stream
EDL	00:32:35,328	00:32:38,144	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	It went from this really insular like
EDL	00:32:38,144	00:32:39,168	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Word of Mouth
EDL	00:32:39,168	00:32:39,680	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Table
EDL	00:32:40,192	00:32:41,216	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Kind of secret
EDL	00:32:42,752	00:32:43,264	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Stage
EDL	00:32:43,776	00:32:44,544	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And
EDL	00:32:44,544	00:32:45,312	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Worldstage really
EDL	00:32:46,080	00:32:49,152	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And I was at the center of that so that was
EDL	00:32:49,152	00:32:49,920	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Kind of crazy I got lost
EDL	00:32:50,688	00:32:54,016	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	A little bit just being a public figure
EDL	00:32:54,528	00:32:55,808	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	In a way yeah
EDL	00:32:56,320	00:32:58,880	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And I started to fall in
EDL	00:32:58,880	00:32:59,392	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	2
EDL	00:33:00,416	00:33:01,440	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Marketing machine
EDL	00:33:01,952	00:33:03,232	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Which I had
EDL	00:33:03,744	00:33:06,048	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Laughed when we moved to Portland weed
EDL	00:33:06,048	00:33:08,864	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Excitedly shut out all traditional marketing
EDL	00:33:08,864	00:33:10,912	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And a weighted like a
EDL	00:33:10,912	00:33:12,192	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Express ourselves we don't even like
EDL	00:33:12,704	00:33:13,216	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Tetanus
EDL	00:33:13,728	00:33:16,288	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I'm in an office and I kind of got back into that machine
EDL	00:33:16,288	00:33:17,056	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Shein
EDL	00:33:17,056	00:33:19,104	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And I was in Publications
EDL	00:33:20,128	00:33:20,896	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Was working with
EDL	00:33:20,896	00:33:23,968	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	The producer in LA and everybody was telling me that
EDL	00:33:24,480	00:33:25,248	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	This way
EDL	00:33:25,760	00:33:27,296	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Talking about Fitness this is the way you
EDL	00:33:27,296	00:33:31,648	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Speak about what you're doing come to you sing Sadie we can turn you on
EDL	00:33:31,648	00:33:33,184	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Jane Fonda
EDL	00:33:33,184	00:33:38,816	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	UNF you go to the website and you still are the face of it and then videos of you and
EDL	00:33:39,840	00:33:41,376	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	But you don't Embrace that
EDL	00:33:41,376	00:33:47,776	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Well I did want it because the idea of growing and serving the company that way was really it's
EDL	00:33:47,776	00:33:50,848	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Exciting to me and to be able to get that kind of attention and
EDL	00:33:50,848	00:33:52,640	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Interpol our business was super exciting
EDL	00:33:53,152	00:33:54,432	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I meant really helps
EDL	00:33:55,456	00:33:57,504	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Soulfully though it went against
EDL	00:33:57,504	00:33:58,528	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	My
EDL	00:33:58,528	00:34:00,064	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Intuition about not being a guru
EDL	00:34:00,832	00:34:04,416	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And I don't want to see the messages that are already
EDL	00:34:04,416	00:34:08,768	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	So loud we've got the message is loud and clear everywhere yes
