EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:13,120	00:34:18,496	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Skin care products which were basically blending and filling it was a very simple
EDL	00:34:19,008	00:34:20,800	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Manufacturing process
EDL	00:34:20,800	00:34:22,592	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	That could easily be
EDL	00:34:22,592	00:34:23,104	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Scale
EDL	00:34:23,872	00:34:29,504	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And we were making handmade candles so to go to an automated system
EDL	00:34:30,016	00:34:33,600	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	This required a lot more time Machinery in space
EDL	00:34:34,112	00:34:34,880	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And investment
EDL	00:34:35,648	00:34:37,440	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	That I didn't feel wood
EDL	00:34:37,440	00:34:41,280	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Have the same return so we dropped the candle
EDL	00:34:42,816	00:34:45,888	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	So we're now like in 1991 Burt's Bees is growing
EDL	00:34:46,400	00:34:47,680	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You hit a million a half dollars
EDL	00:34:47,680	00:34:48,448	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And you're going
EDL	00:34:48,960	00:34:49,728	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	In One Direction
EDL	00:34:49,728	00:34:50,240	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Sanlitun
EDL	00:34:51,008	00:34:51,520	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You were
EDL	00:34:52,288	00:34:55,104	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Counter Culture art student or a homesteader
EDL	00:34:55,616	00:34:58,176	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Living in that you know tencent stuff
EDL	00:34:58,176	00:35:00,736	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	But you are kind of starting to become
EDL	00:35:01,248	00:35:05,088	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	The Sting that maybe you kind of rejected I'm not criticizing you at all
EDL	00:35:05,088	00:35:08,416	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I'm just it's just interesting right that you kind of have rejected
EDL	00:35:08,416	00:35:09,440	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	This whole world
EDL	00:35:09,952	00:35:10,976	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	But you had an axe
EDL	00:35:12,000	00:35:14,560	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I know it's ironic I thought about that
EDL	00:35:15,328	00:35:17,120	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Did you ever reflect on at that time
EDL	00:35:17,120	00:35:19,168	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I think I did yeah
EDL	00:35:19,680	00:35:21,984	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Suddenly money became so important
EDL	00:35:22,752	00:35:26,080	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Not for what it would buy but just because it was
EDL	00:35:26,592	00:35:29,920	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Critical to the operation of the business
EDL	00:35:29,920	00:35:30,944	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Keeping track of it
EDL	00:35:31,456	00:35:32,480	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And
EDL	00:35:32,480	00:35:35,040	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	There I was keeping track of the
EDL	00:35:35,040	00:35:39,136	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Cash flow money in Money out paying bills sending bills
EDL	00:35:39,136	00:35:41,952	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	It was sort of a simple version of
EDL	00:35:41,952	00:35:43,232	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Capitalism
EDL	00:35:43,232	00:35:45,536	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Which I had rejected
EDL	00:35:45,536	00:35:47,328	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Years ago ya
EDL	00:35:47,328	00:35:51,168	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You are not a trained MBA or business
EDL	00:35:51,168	00:35:57,312	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Person but obviously you have some intrinsic Talent me you understood this in a way that
EDL	00:35:57,312	00:35:59,872	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You could see what Burt's Bees could be
EDL	00:35:59,872	00:36:02,176	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And you were just doing it
EDL	00:36:02,688	00:36:09,088	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Well I had Role Models I had selected out companies and kept them in my mind
EDL	00:36:09,088	00:36:10,880	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And ideal
EDL	00:36:10,880	00:36:13,440	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	So I had examples cyclic what
EDL	00:36:14,464	00:36:19,072	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I had a big sign over the production floor that said
EDL	00:36:19,584	00:36:21,888	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Lookout Elizabeth Arden
EDL	00:36:21,888	00:36:24,448	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And you know I really felt like
EDL	00:36:25,472	00:36:29,568	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	If if Elizabeth could do it so could we yeah
EDL	00:36:29,568	00:36:31,360	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	So you guys are
EDL	00:36:31,360	00:36:32,640	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Growing
EDL	00:36:32,640	00:36:36,224	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You're hiring are you overwhelmed with how many people
EDL	00:36:36,736	00:36:38,528	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Did you have to hire in Maine
EDL	00:36:38,528	00:36:40,064	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Engines going
EDL	00:36:40,576	00:36:45,440	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	We had about 45 tell a lot of people to sort of over yeah
EDL	00:36:45,440	00:36:46,720	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Was that hard did you
EDL	00:36:46,720	00:36:52,096	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I mean cuz you at this point I guess you're like a CEO or a de facto CEO is not the official CEO
EDL	00:36:52,608	00:36:54,656	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I would say that was the most
EDL	00:36:54,656	00:36:56,960	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Challenging part of the job
EDL	00:36:56,960	00:36:59,520	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	With managing people are you juice
EDL	00:36:59,520	00:37:00,544	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	See yourself as a people
EDL	00:37:00,544	00:37:01,312	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Full person
EDL	00:37:01,312	00:37:02,336	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Not that
EDL	00:37:02,336	00:37:04,640	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Much know I can be
EDL	00:37:04,640	00:37:05,152	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Yeah
EDL	00:37:05,664	00:37:06,944	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	If I have to be but
EDL	00:37:07,456	00:37:09,504	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Again just going back to my artist
EDL	00:37:10,016	00:37:11,040	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	True self
EDL	00:37:11,040	00:37:13,088	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Artists usually work alone
EDL	00:37:13,088	00:37:16,416	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	They're very comfortable in a writers and Painters
EDL	00:37:16,416	00:37:18,464	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And I I like that Miguel
EDL	00:37:18,976	00:37:21,024	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I mean would you
EDL	00:37:21,024	00:37:21,792	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Consider yourself
EDL	00:37:21,792	00:37:22,304	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Introvert
EDL	00:37:23,072	00:37:25,376	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I would say I was pretty introverted yet
EDL	00:37:25,888	00:37:29,728	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Yeah I'm very happy having a very quiet lifestyle
EDL	00:37:30,496	00:37:35,104	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	In 1994 you guys made a decision to leave Main and to relocate to North Carolina
EDL	00:37:35,616	00:37:36,384	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Why I mean
EDL	00:37:36,896	00:37:38,944	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You're such a main person and it was
EDL	00:37:38,944	00:37:39,712	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Jemaine
EDL	00:37:40,224	00:37:41,248	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Have product
EDL	00:37:41,248	00:37:42,528	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	What what prompted the move
EDL	00:37:43,296	00:37:44,832	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	The location was
EDL	00:37:45,344	00:37:49,952	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Very difficult working in the extreme northeast corner of the country
EDL	00:37:49,952	00:37:51,744	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Getting more centralized
EDL	00:37:51,744	00:37:55,840	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	What's important for bringing raw materials in and
EDL	00:37:55,840	00:37:57,376	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Getting finished goods out
EDL	00:37:58,656	00:38:04,800	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	So North Carolina was much better situated in terms of being halfway between Maine and Florida
EDL	00:38:05,824	00:38:09,664	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And a direct shot out to the West Coast on I-40
EDL	00:38:09,664	00:38:11,712	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	The geography was excellent
EDL	00:38:12,480	00:38:14,528	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	There were other cosmetic companies
EDL	00:38:14,528	00:38:15,296	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	In the area
EDL	00:38:16,064	00:38:17,088	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Revlon was
EDL	00:38:17,088	00:38:23,488	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	About 15 miles away the body shop was about 30 or 40 miles away and there were a lot of pharmaceutical companies
EDL	00:38:23,488	00:38:25,024	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Things that use a lot of the same
EDL	00:38:25,536	00:38:27,584	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Glass jars and caps
EDL	00:38:27,584	00:38:28,608	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And that sort of thing
EDL	00:38:28,608	00:38:30,656	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	So are expenses
EDL	00:38:30,656	00:38:31,680	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Went way down
EDL	00:38:32,448	00:38:34,240	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	We were able to hire
EDL	00:38:34,240	00:38:37,568	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	People who were trained in the industry and who had a
EDL	00:38:37,568	00:38:39,616	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Experience in that industry to come in
EDL	00:38:40,128	00:38:41,920	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And help ramp up production
EDL	00:38:42,432	00:38:44,992	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And computerize our office
EDL	00:38:44,992	00:38:46,784	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Billings
EDL	00:38:46,784	00:38:51,648	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	There were just a lot more people down there that were trained to do those kinds of things
EDL	00:38:51,648	00:38:52,416	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Yeah
EDL	00:38:52,416	00:38:53,440	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I am so
EDL	00:38:53,440	00:38:56,256	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You have this new location and then presumably
EDL	00:38:57,024	00:38:59,072	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Bike equipment and supplies in NJ
EDL	00:38:59,584	00:39:00,608	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You're like running a fact
EDL	00:39:01,632	00:39:02,400	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Yeah
EDL	00:39:02,400	00:39:06,240	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You know it certainly wasn't a very sophisticated operation
EDL	00:39:06,240	00:39:09,312	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And it wasn't a state-of-the-art factory right
EDL	00:39:09,312	00:39:11,616	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	But it was doable
EDL	00:39:11,616	00:39:17,760	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	We used a lot of used equipment we were making one of our products in a big mixer that
EDL	00:39:17,760	00:39:21,600	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Duke had in its cafeteria for mashed potatoes
EDL	00:39:21,600	00:39:26,976	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And that we we had a bath salt that we were making into cement mixer
EDL	00:39:26,976	00:39:29,792	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	So in a Wii with hobbled it together
EDL	00:39:30,304	00:39:34,144	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Took in the mid-90s cuz I don't remember Burt's Bees in the mid-90s right
EDL	00:39:34,144	00:39:38,752	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Where would you have seen a Burt's Bees lip balm or lotion or soap
EDL	00:39:39,264	00:39:45,664	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You would have found it in a independent gift shop little small gift shops
EDL	00:39:45,664	00:39:47,456	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Dotted all over the country
EDL	00:39:47,456	00:39:49,248	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And it was just organic growth
EDL	00:39:49,248	00:39:53,088	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Based on these small gift shops all over the country
EDL	00:39:53,088	00:39:54,112	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Andrea marketing
EDL	00:39:54,624	00:39:56,160	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	We were doing a
EDL	00:39:56,672	00:39:58,976	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Kind of a Grassroots marketing
EDL	00:39:58,976	00:40:01,536	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	We would make little sample products
EDL	00:40:01,536	00:40:03,840	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And we were giving those away
