EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:51,904	00:38:53,952	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Kind of full operations in a way
EDL	00:38:54,464	00:38:55,232	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And then for
EDL	00:38:55,744	00:38:56,768	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	In 09
EDL	00:38:56,768	00:38:57,280	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And then
EDL	00:38:58,048	00:38:59,072	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	We were heading towards
EDL	00:39:00,096	00:39:01,120	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	7 or so
EDL	00:39:01,888	00:39:08,288	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I think we made one of the Cardinal errors that an entrepreneur makes which is the second Angel round that we raise we re
EDL	00:39:08,288	00:39:09,312	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Race at too high of a price
EDL	00:39:10,592	00:39:11,872	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And actually Joe was
EDL	00:39:11,872	00:39:12,896	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Pretty upset about this
EDL	00:39:13,408	00:39:15,712	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I actually think I wrote the email to
EDL	00:39:15,712	00:39:16,224	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Control that
EDL	00:39:16,992	00:39:20,576	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Was a condescending email on summerguard around supporting the company in
EDL	00:39:22,368	00:39:24,160	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	It was the dumbest email I've ever written
EDL	00:39:24,672	00:39:26,976	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And Joel then said he wanted to sell his shares
EDL	00:39:27,488	00:39:29,280	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Created a whole issue for ourselves
EDL	00:39:30,304	00:39:31,584	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And then ultimately
EDL	00:39:31,584	00:39:33,888	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Ultimately figure out a way to get the round done in
EDL	00:39:34,656	00:39:35,936	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And Joel didn't invest
EDL	00:39:36,448	00:39:37,728	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	So you bet mean
EDL	00:39:37,728	00:39:39,008	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Your Patron
EDL	00:39:39,008	00:39:40,544	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Like the guy who
EDL	00:39:40,544	00:39:41,568	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Was your first
EDL	00:39:41,568	00:39:42,336	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Investor
EDL	00:39:43,360	00:39:45,408	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	He's out he's out of that next round
EDL	00:39:45,920	00:39:46,432	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	He was out
EDL	00:39:47,200	00:39:49,760	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Wow that's a big deal cuz he was like a mentor to you
EDL	00:39:50,528	00:39:51,808	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	It was a terrible
EDL	00:39:51,808	00:39:52,320	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	It was
EDL	00:39:52,832	00:39:57,696	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Was really really bad and so I flew out to apologize to him and I said I really screwed this up
EDL	00:39:58,464	00:40:00,256	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I said what what you consider
EDL	00:40:00,768	00:40:02,816	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Now that we have this discussion with you
EDL	00:40:02,816	00:40:06,400	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	You consider ever invest me again and he said look not right now but maybe
EDL	00:40:06,400	00:40:07,680	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Let's talk later
EDL	00:40:07,680	00:40:08,192	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Infer
EDL	00:40:08,960	00:40:10,496	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	The next round that I raised
EDL	00:40:10,496	00:40:12,800	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I went out and saw me I said look up
EDL	00:40:12,800	00:40:15,616	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I've learned so much from you I learned a ton from you and terms
EDL	00:40:15,616	00:40:16,896	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	How badly I handled that
EDL	00:40:16,896	00:40:17,408	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Situation
EDL	00:40:18,432	00:40:22,528	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	You actually tell me the truth and hold me to account would you consider coming on to our board
EDL	00:40:23,296	00:40:26,112	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Not only investing but coming under the board and he said yes
EDL	00:40:26,624	00:40:27,136	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Well
EDL	00:40:28,160	00:40:29,696	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Aside from raising money
EDL	00:40:29,696	00:40:30,464	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	We're still
EDL	00:40:30,464	00:40:32,000	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Running a company
EDL	00:40:32,000	00:40:33,024	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	It was both a
EDL	00:40:33,024	00:40:35,072	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Men's fashion company any technology
EDL	00:40:36,608	00:40:37,376	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	E-commerce
EDL	00:40:37,376	00:40:37,888	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	This is not
EDL	00:40:38,400	00:40:39,424	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Brick-and-mortar stuff
EDL	00:40:39,936	00:40:41,984	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	So how is the technology side
EDL	00:40:43,008	00:40:43,520	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Bonobos
EDL	00:40:44,032	00:40:44,544	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	How is that working
EDL	00:40:45,056	00:40:46,592	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	It was a huge challenge
EDL	00:40:46,592	00:40:48,640	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Cuz at the time the New York
EDL	00:40:48,640	00:40:52,224	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Tech ecosystem was pretty small or lease it felt small to me
EDL	00:40:53,504	00:40:54,016	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And
EDL	00:40:55,296	00:40:58,112	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	At the same time it was really hard to attract talented
EDL	00:40:58,112	00:40:59,648	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	You know software engineer
EDL	00:40:59,648	00:41:01,184	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	They were all in in the Bay Area
EDL	00:41:02,720	00:41:08,864	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	They were in the Bay Area or you know they wanted to work at a company where the core Enterprises technology versus a pan
EDL	00:41:09,888	00:41:10,656	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Yeah
EDL	00:41:10,656	00:41:12,704	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	It was really a a rift
EDL	00:41:12,704	00:41:14,752	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Between the folks who worked on
EDL	00:41:14,752	00:41:16,288	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Technology in the folks who worked
EDL	00:41:16,288	00:41:19,360	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	On the rest of the business it wasn't
EDL	00:41:19,872	00:41:20,640	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	There was a
EDL	00:41:20,640	00:41:22,688	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Battle over the soul of the company
EDL	00:41:23,456	00:41:26,528	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	You know was it a technology company or was it a
EDL	00:41:27,040	00:41:28,064	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Menswear company
EDL	00:41:29,088	00:41:29,600	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	But it was both
EDL	00:41:30,112	00:41:32,928	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Which is the challenge I mean
EDL	00:41:32,928	00:41:39,328	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	If I had been a better leader maybe I could have figured out how to do that you don't we open an office
EDL	00:41:39,328	00:41:43,680	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	In Palo Alto and it turned out to be a catastrophic error
EDL	00:41:43,680	00:41:50,080	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Because all of a sudden now you got your New York office and then the technology people were in
EDL	00:41:50,080	00:41:56,479	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Exactly and if you think tribalism and human nature is still alive within one off
EDL	00:41:56,479	00:42:02,879	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	When you have people in different places with different ideas about what the saw the company is and you
EDL	00:42:02,879	00:42:09,279	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Increase the expense and by the way you're now competing to hire software Engineers with
EDL	00:42:09,279	00:42:15,679	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Facebook and Netflix and the pay is higher you know all those ingredients came together and it was clear
EDL	00:42:15,679	00:42:22,079	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Clear after about a year that we had hired the people but it wasn't working
EDL	00:42:22,079	00:42:28,479	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	It deepens the divide between let's just call it tek in retail and
EDL	00:42:28,479	00:42:33,855	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	It's hard enough to be a good CEO when you've got five days a week in the same office
EDL	00:42:33,855	00:42:36,671	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	All of a sudden you're two days a week in each office
EDL	00:42:36,671	00:42:38,207	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	You were flying back and forth
EDL	00:42:38,207	00:42:39,743	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Between New York and Palo Alto
EDL	00:42:40,255	00:42:40,767	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Yeah
EDL	00:42:41,279	00:42:43,327	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And you then you're letting people down on both sides
EDL	00:42:44,607	00:42:48,959	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	In so I'm I'm trying to imagine you as a CEO
EDL	00:42:49,471	00:42:52,031	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Going back and forth and trying to kind of
EDL	00:42:52,543	00:42:53,823	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I guess keep everybody
EDL	00:42:53,823	00:42:54,335	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Be happy
EDL	00:42:55,615	00:42:56,639	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	But the tech
EDL	00:42:56,639	00:42:59,967	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	The tech folks write the engineers like they have knowledge that
EDL	00:42:59,967	00:43:02,015	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	You just didn't have your not a
EDL	00:43:02,015	00:43:03,039	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Attack guide
EDL	00:43:03,039	00:43:04,063	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	It's not your
EDL	00:43:04,063	00:43:04,831	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Like skill set
EDL	00:43:05,343	00:43:05,855	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	2
EDL	00:43:06,879	00:43:08,927	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Did you feel like you couldn't just
EDL	00:43:08,927	00:43:09,951	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Tell them what to do
EDL	00:43:09,951	00:43:12,511	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I don't think you can tell anyone in this life what to do
EDL	00:43:13,023	00:43:14,559	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I mean I think you can try
EDL	00:43:15,071	00:43:17,631	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	But human beings are a gallon species we don't
EDL	00:43:18,655	00:43:19,679	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Authority
EDL	00:43:20,703	00:43:23,007	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Until what you want to do is inspire people yeah
EDL	00:43:23,775	00:43:26,079	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And you want to set a common Vision in contacts
EDL	00:43:26,079	00:43:27,871	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Shared values and then
EDL	00:43:28,383	00:43:30,687	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	There are times where you have to step in intervene
EDL	00:43:30,687	00:43:32,479	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And make important difficult calls
EDL	00:43:33,503	00:43:34,015	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	But
EDL	00:43:34,527	00:43:37,087	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	What it was was it was clear to me
EDL	00:43:37,087	00:43:37,599	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Oh my God
EDL	00:43:38,367	00:43:41,695	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Did the organizational Harmony at the company was being destroyed
EDL	00:43:41,695	00:43:42,207	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Baidu
EDL	00:43:42,719	00:43:43,487	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Cross Coastal
EDL	00:43:44,511	00:43:45,023	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Conflict
EDL	00:43:45,791	00:43:46,559	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And so
EDL	00:43:46,559	00:43:48,095	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	In some regard it became pretty straight
EDL	00:43:48,095	00:43:48,607	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Forwarding
EDL	00:43:49,119	00:43:53,727	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I brought to the board and they couldn't believe that we were going to pull the plug your in you went to the board and you said
EDL	00:43:54,239	00:43:56,287	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I want to pull the plug on this West Coast office
EDL	00:43:57,055	00:43:58,335	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I said this isn't working
EDL	00:43:59,103	00:44:00,127	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And they said what
EDL	00:44:00,127	00:44:01,407	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	How do you know in a year
EDL	00:44:01,407	00:44:03,199	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Yeah when we give it two or three
EDL	00:44:03,967	00:44:07,807	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And I said look this is becoming more costly this is becoming Harder by the day
EDL	00:44:08,319	00:44:10,111	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	The culture is deteriorating
