EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:19,583	00:44:25,727	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Beyond my wildest dreams right now to be honest
EDL	00:44:27,263	00:44:28,543	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I mean to have
EDL	00:44:29,055	00:44:32,383	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	To be in this business has been you know how to get joy and
EDL	00:44:32,383	00:44:33,151	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Great
EDL	00:44:33,151	00:44:34,175	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Feeling of my life and it's
EDL	00:44:34,687	00:44:35,967	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Taking me places that
EDL	00:44:36,479	00:44:41,087	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I'm still I'm able to travel around the world I'm able to work with nonprofit
EDL	00:44:41,599	00:44:43,647	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Groups like fig annulare that are
EDL	00:44:43,647	00:44:45,183	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Just getting going over here
EDL	00:44:45,695	00:44:46,975	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I can't think of a better
EDL	00:44:47,487	00:44:50,047	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Dream at this point in my life I just feel like
EDL	00:44:50,047	00:44:51,327	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Like the luckiest guy in the world
EDL	00:44:51,839	00:44:52,863	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	So this is
EDL	00:44:52,863	00:44:53,375	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Is important because
EDL	00:44:53,887	00:44:54,655	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I've been reading
EDL	00:44:54,655	00:44:57,983	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	That you actually cannot produce enough of your products
EDL	00:44:57,983	00:44:58,495	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	For the demand
EDL	00:44:59,007	00:44:59,775	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It seems like
EDL	00:44:59,775	00:45:00,799	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The answer to that
EDL	00:45:00,799	00:45:01,567	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Challenges
EDL	00:45:02,335	00:45:03,615	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	A cash infusion
EDL	00:45:03,615	00:45:05,151	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	To build another production line
EDL	00:45:06,431	00:45:08,735	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Right we've we have just borrowed
EDL	00:45:08,735	00:45:09,247	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Some money
EDL	00:45:11,039	00:45:11,551	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Investor
EDL	00:45:12,063	00:45:13,087	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	We really
EDL	00:45:14,111	00:45:15,391	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	But it's a loan it's not it
EDL	00:45:16,671	00:45:17,695	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	We haven't sold at
EDL	00:45:17,695	00:45:18,719	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Korea in a week
EDL	00:45:18,719	00:45:19,231	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Like to
EDL	00:45:21,023	00:45:21,791	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Keep
EDL	00:45:21,791	00:45:24,095	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Are equities so that we can keep the mission
EDL	00:45:24,095	00:45:25,375	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	At the center of our
EDL	00:45:25,375	00:45:29,727	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Lives and so that nobody can tell us what we can do or can't do
EDL	00:45:29,727	00:45:30,495	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Yeah and
EDL	00:45:31,519	00:45:36,895	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Giuseppe Rossi what percentage of your sales now
EDL	00:45:36,895	00:45:37,919	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Dentist Tempe
EDL	00:45:37,919	00:45:38,431	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Account for
EDL	00:45:38,943	00:45:40,991	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Tempe is roughly
EDL	00:45:40,991	00:45:41,759	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	10215 /
EDL	00:45:42,527	00:45:43,551	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Obssales but it's really
EDL	00:45:44,063	00:45:45,343	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Outpacing
EDL	00:45:45,343	00:45:46,879	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Some of our other products in growth
EDL	00:45:47,391	00:45:48,159	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Now so we're just
EDL	00:45:48,159	00:45:49,183	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Scroll saw blade
EDL	00:45:49,695	00:45:52,767	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Yeah I just looked this morning at the new incubators
EDL	00:45:52,767	00:45:53,279	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Which were building
EDL	00:45:54,559	00:45:55,583	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Dubl-r Tempe
EDL	00:45:55,583	00:45:56,607	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Capacity so
EDL	00:45:56,607	00:45:57,631	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	We're pretty excited about
EDL	00:45:57,631	00:46:01,215	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I just may have been about four decades early on the island by thing
EDL	00:46:02,751	00:46:08,639	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I have to assume that you're not using Christmas lights to make tempeh anymore
EDL	00:46:09,919	00:46:10,943	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Soaz
EDL	00:46:10,943	00:46:13,503	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Cuz you know Seth has as many of you know I
EDL	00:46:14,271	00:46:20,415	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Almost always in my interviews with one final question. Just curious if you're a people answer it you know and we get it
EDL	00:46:23,231	00:46:24,255	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	How much of this
EDL	00:46:24,255	00:46:26,047	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Story and in the success of the
EDL	00:46:26,047	00:46:26,815	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	This company do you think
EDL	00:46:26,815	00:46:28,863	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	This is because of your heart working
EDL	00:46:28,863	00:46:31,167	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Your work ethic and your skill in your intelligence
EDL	00:46:31,935	00:46:33,471	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	How much of the story do you think is to
EDL	00:46:33,471	00:46:33,983	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Just luck
EDL	00:46:34,751	00:46:35,519	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Timing
EDL	00:46:35,519	00:46:36,543	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	That's a good question
EDL	00:46:37,567	00:46:38,591	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Certainly luck
EDL	00:46:38,591	00:46:40,639	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	End timing come into play
EDL	00:46:40,639	00:46:42,431	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I was lucky enough to
EDL	00:46:43,455	00:46:45,503	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Jump on this jet stream
EDL	00:46:45,503	00:46:49,343	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Natural foods that was just starting up in the 1980s and
EDL	00:46:49,855	00:46:51,135	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	90s and then
EDL	00:46:51,647	00:46:55,231	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Helping blazed a trail for other meat alternative companies
EDL	00:46:55,743	00:46:56,511	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The come on now
EDL	00:46:57,023	00:47:00,351	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	But a lot of it you know is just persistence and
EDL	00:47:00,351	00:47:01,375	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Hard-working
EDL	00:47:02,143	00:47:03,167	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Trying to be less stupid
EDL	00:47:03,935	00:47:04,447	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Yeah
EDL	00:47:04,959	00:47:05,983	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	To get strategy
EDL	00:47:05,983	00:47:06,495	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	September
EDL	00:47:07,007	00:47:08,031	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Thank you so much
EDL	00:47:08,543	00:47:14,943	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Bed September founder of tofu
EDL	00:47:14,943	00:47:18,783	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Turkey in 2014 Seth stepson
EDL	00:47:18,783	00:47:21,087	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Took over duties as CEO of tofurky
EDL	00:47:21,855	00:47:22,623	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Last year
EDL	00:47:22,623	00:47:26,463	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Company announced it had sold over 5 million tofurky roast
EDL	00:47:26,975	00:47:31,839	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Oh and you know what Seth and Jamie and others at the company called real life turkeys
EDL	00:47:32,863	00:47:33,887	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Baked over keys
EDL	00:47:36,191	00:47:39,263	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Thanks so much for listening to this live episode of How I built this
EDL	00:47:39,775	00:47:42,847	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Are shows produced this week by James delahoussaye with original music
EDL	00:47:44,383	00:47:45,151	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Louis
EDL	00:47:45,151	00:47:47,455	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Thanks for Live Events team Ellie Prescott
EDL	00:47:47,455	00:47:49,503	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Call Schaller and John Isabella
EDL	00:47:49,503	00:47:52,063	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Xotic ac hermann rachel falkner jc
EDL	00:47:52,063	00:47:54,111	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Howard Julia Carney can Aslam
EDL	00:47:54,111	00:47:54,623	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Grant
EDL	00:47:55,135	00:47:55,647	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Jeff Rogers
EDL	00:47:56,159	00:47:57,951	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I'm guy Raz and even listening
EDL	00:47:57,951	00:47:58,463	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	How I built this
EDL	00:48:02,815	00:48:03,327	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	This
EDL	00:48:03,839	00:48:04,351	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Is NPR 
