EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:38,368	00:27:40,416	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	We were lucky to have met each other I mean
EDL	00:27:40,416	00:27:42,208	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	There are a lot of co-founding Paris
EDL	00:27:42,208	00:27:45,024	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Intact who have not worked out and Mike and I are like great friends
EDL	00:27:45,536	00:27:46,816	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Least I think so right Mike
EDL	00:27:48,352	00:27:49,632	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And
EDL	00:27:49,632	00:27:50,656	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	The question is
EDL	00:27:51,424	00:27:57,824	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Can you take that lock and capitalize on it
EDL	00:27:57,824	00:28:04,224	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Instagram co-founders Kevin Systrom and Mike Krieger by the way
EDL	00:28:04,224	00:28:10,624	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	After the sale of Instagram to Facebook for a billion dollars those two became very very rich
EDL	00:28:10,624	00:28:17,024	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	But today Instagram according to Forbes is worth more than 50 billion
EDL	00:28:17,024	00:28:23,424	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Dollars which makes Instagram bigger in dollar terms then places like Alaska
EDL	00:28:23,424	00:28:29,568	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Maine Rhode Island
EDL	00:28:31,104	00:28:35,968	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And please do stick around because in just a moment we're going to hear from you about the things you are building
EDL	00:28:36,992	00:28:39,040	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	But first quick thanks to one of our sponsors
EDL	00:28:39,040	00:28:40,064	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Delta Airlines
EDL	00:28:40,576	00:28:44,672	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Now you can enjoy free mobile messaging while flying on Delta
EDL	00:28:44,672	00:28:50,048	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	You can use iMessage WhatsApp and Facebook Messenger simply by logging into the in-flight Wi-Fi
EDL	00:28:52,864	00:28:54,656	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Hey thanks for sticking around because it's
EDL	00:28:54,656	00:28:56,960	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Time now for how you built that
EDL	00:28:56,960	00:29:03,360	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And today we're doing a story we first ran in January featuring
EDL	00:29:03,360	00:29:09,760	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	When you tell people that you're leaving your successful software career to start a bike company you get two types of reactions you get
EDL	00:29:09,760	00:29:12,832	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Wow that's amazing let me hear more
EDL	00:29:12,832	00:29:13,600	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And then you get the
EDL	00:29:14,112	00:29:20,512	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Oh okay go to lock willing to take that leap because
EDL	00:29:20,512	00:29:22,048	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Jesse loves bicycles
EDL	00:29:22,048	00:29:25,376	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	He basically grew up fixing them building them
EDL	00:29:25,376	00:29:27,936	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	A lot of times when he wanted to go out for a ride with
EDL	00:29:27,936	00:29:31,520	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Was friends he'd run into this it always say
EDL	00:29:31,520	00:29:33,824	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	My bike has flat tires and needs a tune-up
EDL	00:29:34,336	00:29:36,384	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And then of course me is the extra mechanic
EDL	00:29:36,384	00:29:39,712	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I either have to go over early and tune up their bike
EDL	00:29:40,224	00:29:41,504	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Wouldn't go for a ride
EDL	00:29:42,016	00:29:44,064	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	So they decided to design the
EDL	00:29:44,064	00:29:45,344	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Find a bike wear
EDL	00:29:45,344	00:29:51,744	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	That type of thing would not happen we really really invented the bicycle going through every
EDL	00:29:51,744	00:29:57,120	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Little not bolt piece component on the bike with the focus of low maintenance
EDL	00:29:57,120	00:30:00,192	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Enzo in a basement Workshop in Manhattan
EDL	00:30:00,192	00:30:01,984	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Dave designed his first
EDL	00:30:01,984	00:30:07,616	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Bike made of Aluminum and Stainless Steel with internal gears and disc brakes
EDL	00:30:08,384	00:30:11,200	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	But he says what he said his bike apart is that
EDL	00:30:11,200	00:30:12,736	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Instead of a greasy chain
EDL	00:30:13,248	00:30:18,368	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	It's got a belt drive made from carbon fiber that feels more like rubber
EDL	00:30:18,368	00:30:20,672	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	So there's no grease there's nothing to rust
EDL	00:30:21,184	00:30:27,328	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	There's no way to suck in your pants and leave you on the side of the road and it lasts three times longer than a tree
EDL	00:30:27,328	00:30:29,888	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Now you might think a bike like this would cost like
EDL	00:30:29,888	00:30:31,936	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Thousands of dollars but
EDL	00:30:31,936	00:30:35,264	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	They figured out a way to do it for a lot cheaper more like
EDL	00:30:35,264	00:30:36,544	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	$400
EDL	00:30:36,544	00:30:41,664	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	In his concept was so popular that he raised half a million bucks on Kickstarter
EDL	00:30:41,664	00:30:44,224	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And then found two factories in Asia to make the bikes
EDL	00:30:44,992	00:30:49,344	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	But the matter years ago when it was time to deliver the first thousand bikes
EDL	00:30:49,856	00:30:56,000	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	He got into a jam we had our our bikes produced and they were on the water on their way over from Taiwan
EDL	00:30:56,000	00:30:57,024	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	When
EDL	00:30:57,024	00:30:58,560	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Customs took our containers
EDL	00:30:59,072	00:31:03,680	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And tell them for an undetermined amount of time while they inspected them and even worse
EDL	00:31:04,192	00:31:05,984	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	This was in December
EDL	00:31:05,984	00:31:10,592	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	We started to get emails from our customers saying you're going to ruin Christmas
EDL	00:31:11,104	00:31:14,176	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I bought this for my spouse for my son for my daughter
EDL	00:31:14,176	00:31:14,944	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Christmas
EDL	00:31:14,944	00:31:16,480	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	It needs to be under the tree
EDL	00:31:16,480	00:31:19,040	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And all this almost offended the whole company
EDL	00:31:19,552	00:31:22,112	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	But about a week before Christmas
EDL	00:31:22,112	00:31:24,672	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Customs finally let the bikes through
EDL	00:31:24,672	00:31:28,256	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I was lucky we made it on the very last day we could
EDL	00:31:29,024	00:31:31,584	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	That's a weiner of priority bicycles
EDL	00:31:31,584	00:31:37,984	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	When we first spoke to him in January day was working on opening his first retail location in New York City and
EDL	00:31:37,984	00:31:40,032	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Right now he has a showroom
EDL	00:31:40,032	00:31:42,080	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	It's downtown in Tribeca
EDL	00:31:42,592	00:31:47,968	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And things are going really well priority bicycles now has Partnerships with more than 200 hotels
EDL	00:31:47,968	00:31:51,040	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Resorts and college campuses around the world
EDL	00:31:51,040	00:31:56,160	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And they're launching a line of accessories including some bike bags that just came out this week
EDL	00:31:56,160	00:31:57,440	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And in August
EDL	00:31:57,440	00:32:00,768	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Wired Magazine called his bicycles the ideal city bike
EDL	00:32:01,536	00:32:03,584	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	If you want to find out more about Dave's
EDL	00:32:03,584	00:32:05,888	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Priority bicycles head to our Facebook page
EDL	00:32:05,888	00:32:06,400	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And of course
EDL	00:32:06,912	00:32:13,312	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	You want to tell us your story go to build. Npr.org we love hearing
EDL	00:32:13,312	00:32:19,712	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Our show was produced this week by Rammstein Arab Louis who also composed the music thanks also to neva Grant
EDL	00:32:19,712	00:32:26,112	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Claire Breen and Jeff Rogers AR intern is Diana mu stock if you want to find out more
EDL	00:32:26,112	00:32:32,512	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Or or hear previous episodes you can go to how I built this. Npr.org please also subscribed
EDL	00:32:32,512	00:32:38,912	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	2R podcast at Apple podcast or however you get your podcast you can write us that HIV
EDL	00:32:38,912	00:32:45,312	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Tea at npr.org and a Twitter it's at how I built this by Guy Raz and you can live
EDL	00:32:45,312	00:32:51,456	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Link to how I built this from NPR
EDL	00:33:00,928	00:33:05,536	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Where can we debate today's big issues without getting attacked for speaking our minds
EDL	00:33:06,048	00:33:06,816	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	One egg
EDL	00:33:06,816	00:33:10,912	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Provides a safe smart place for tough conversation every weekday
EDL	00:33:10,912	00:33:14,240	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And the Friday news Roundup breaks down the week's top stories
EDL	00:33:14,240	00:33:19,872	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I'm Joshua Johnson check out the 1A podcast on the NPR one app or wherever you listen to podcasts
EDL	00:33:26,272	00:33:30,880	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Thanks to our 2019 lead sponsor of how I built this campaign money
EDL	00:33:31,392	00:33:36,256	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	An email marketing platform used by more than 250 thousand customers
EDL	00:33:36,256	00:33:37,792	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	With mobile-friendly email
EDL	00:33:38,304	00:33:40,096	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	What's a drag-and-drop email Builder
EDL	00:33:40,096	00:33:42,656	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And customer support 7 days a week
EDL	00:33:42,656	00:33:44,192	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Campaignmonitor.com 
