EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:00,608	00:39:02,912	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Seems like you guys are really turning a corner
EDL	00:39:03,680	00:39:04,704	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	By guess
EDL	00:39:04,704	00:39:07,776	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Like later that year or around that time
EDL	00:39:08,288	00:39:09,824	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Like your biggest account
EDL	00:39:09,824	00:39:10,336	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Mervyn's
EDL	00:39:10,848	00:39:11,872	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	They kind of look like
EDL	00:39:12,384	00:39:13,664	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We always think we're going to
EDL	00:39:13,664	00:39:14,432	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Stop buying from you
EDL	00:39:14,432	00:39:15,456	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	What was that is that
EDL	00:39:15,968	00:39:16,736	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	True that happen
EDL	00:39:17,248	00:39:19,040	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	What a nightmare that was
EDL	00:39:19,040	00:39:19,552	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Butter
EDL	00:39:20,576	00:39:23,648	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The buyer changed so the buyer that knew us and loved us
EDL	00:39:24,672	00:39:25,440	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Left
EDL	00:39:25,440	00:39:27,232	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And there was a new buyer
EDL	00:39:27,744	00:39:31,840	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Who didn't really like aromatherapy and didn't really like essential oils
EDL	00:39:32,352	00:39:34,144	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Susan tell guy about that meeting
EDL	00:39:34,656	00:39:35,168	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Went to with loose
EDL	00:39:36,192	00:39:38,752	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So the meeting that we went to with the new buyer
EDL	00:39:39,776	00:39:40,544	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The first meeting
EDL	00:39:40,544	00:39:43,360	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Fright with the first meeting I think I was nursing
EDL	00:39:43,360	00:39:46,432	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Boosie I remember being in that room presenting
EDL	00:39:47,200	00:39:48,480	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Having a baby
EDL	00:39:48,480	00:39:49,760	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	This woman was
EDL	00:39:49,760	00:39:51,808	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I don't know in your late twenties and
EDL	00:39:52,320	00:39:54,112	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	She was not responding
EDL	00:39:54,112	00:39:56,160	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To anything that we are saying
EDL	00:39:56,160	00:39:57,440	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	In a positive manner
EDL	00:39:57,952	00:39:59,488	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And without them we were sunk
EDL	00:40:00,000	00:40:01,024	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So it was a hard meeting
EDL	00:40:01,024	00:40:02,560	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I mean when you say you were sunk
EDL	00:40:03,072	00:40:05,120	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You lose mervin's you lose this account
EDL	00:40:06,144	00:40:08,960	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	What does that mean how close were you to the business just like
EDL	00:40:10,496	00:40:15,360	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know that's not such a big deal because you know we were on the brink of crumbling for many years
EDL	00:40:16,384	00:40:18,176	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Well you know that device Inc
EDL	00:40:18,944	00:40:20,224	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	That this was a
EDL	00:40:20,992	00:40:22,016	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	This was a
EDL	00:40:22,016	00:40:22,784	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	This was
EDL	00:40:23,296	00:40:24,320	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Should I get a job
EDL	00:40:25,600	00:40:26,880	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Should one of us get a job
EDL	00:40:27,904	00:40:31,232	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To just smooth out whatever was coming
EDL	00:40:31,232	00:40:31,744	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know
EDL	00:40:32,256	00:40:34,048	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Minar account was like
EDL	00:40:34,048	00:40:35,840	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know
EDL	00:40:35,840	00:40:37,632	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	He did he did advise us to
EDL	00:40:38,144	00:40:39,424	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Baby folding
EDL	00:40:39,424	00:40:40,192	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Get a job
EDL	00:40:40,704	00:40:45,568	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Cute you're counted after this Mervyn's thing said maybe you guys should just like
EDL	00:40:45,568	00:40:46,848	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Call it a day
EDL	00:40:46,848	00:40:51,200	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yeah that's when your account is telling you that the person knows your finances better than anyone else
EDL	00:40:51,712	00:40:52,736	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	That's really bad
EDL	00:40:52,736	00:40:53,504	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	It was bad
EDL	00:40:54,528	00:40:55,552	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Butter
EDL	00:40:55,552	00:40:57,088	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We didn't think about
EDL	00:40:57,088	00:41:01,440	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Wedding we just thought about how are we ever going to get through this
EDL	00:41:02,208	00:41:03,232	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To get to the other side
EDL	00:41:06,048	00:41:07,584	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And was there anything that happened that
EDL	00:41:08,096	00:41:09,376	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Kind of throw you a lifeline
EDL	00:41:10,144	00:41:10,912	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yes
EDL	00:41:10,912	00:41:13,984	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You got a $65,000 order from
EDL	00:41:13,984	00:41:15,008	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	TJ Maxx
EDL	00:41:15,008	00:41:15,776	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Bam
EDL	00:41:15,776	00:41:17,056	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Just out of the blue
EDL	00:41:17,568	00:41:18,848	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Well
EDL	00:41:18,848	00:41:21,920	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	They came to our place of business and
EDL	00:41:21,920	00:41:22,944	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	At that time
EDL	00:41:23,456	00:41:25,760	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We had a 3000 square foot to
EDL	00:41:26,528	00:41:27,040	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Space
EDL	00:41:27,552	00:41:33,952	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And they came to visit and they just couldn't really believe that we are manufacturing everything there cuz it was you know
EDL	00:41:33,952	00:41:34,976	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Square feet right yeah
EDL	00:41:35,744	00:41:37,280	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And they still gave us an order
EDL	00:41:38,048	00:41:40,608	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	All right so you kind of get a Lifeline from TJ Maxx
EDL	00:41:41,376	00:41:42,400	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Thank you TJ Maxx
EDL	00:41:42,400	00:41:46,496	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Thank you TJ Maxx forever and you're in Whole Foods
EDL	00:41:46,496	00:41:49,056	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yeah if you were to walk into a hole
EDL	00:41:49,056	00:41:49,568	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Foods in two
EDL	00:41:50,336	00:41:52,640	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And you saw a couple of EO products
EDL	00:41:52,640	00:41:53,151	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Available
EDL	00:41:54,431	00:41:59,807	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	People walking the grocery store Stacey like a product available at most people assume all that's a big company or
EDL	00:42:00,319	00:42:03,903	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know the people involved in that company must be doing really well
EDL	00:42:04,415	00:42:06,719	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	In in 1999-2000
EDL	00:42:07,231	00:42:09,791	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Were you guys able to pay yourselves really good salaries
EDL	00:42:10,303	00:42:11,071	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	No
EDL	00:42:13,375	00:42:15,679	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	But we were able to buy a
EDL	00:42:16,191	00:42:20,543	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Small private label manufacturer like a factory
EDL	00:42:20,543	00:42:22,335	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yeah they had
EDL	00:42:22,335	00:42:23,103	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	1
EDL	00:42:23,103	00:42:26,431	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Thousand gallon tank and a couple of other tanks and
EDL	00:42:26,943	00:42:28,479	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Fort Clifton
EDL	00:42:28,479	00:42:29,759	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Everything you know
EDL	00:42:29,759	00:42:31,807	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Was set up and ready to go
EDL	00:42:31,807	00:42:36,927	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	This is a private label that was making soaps and Beauty Supplies
EDL	00:42:36,927	00:42:39,999	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yes for other company but not organic necessarily
EDL	00:42:39,999	00:42:42,303	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	No and it was pretty run down
EDL	00:42:42,303	00:42:43,839	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And and how much did you guys pay for it
EDL	00:42:44,351	00:42:46,911	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	250000
EDL	00:42:47,935	00:42:48,703	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We didn't
EDL	00:42:48,703	00:42:49,983	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	But
EDL	00:42:49,983	00:42:52,799	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	There was a very Progressive small Bank
EDL	00:42:53,311	00:42:55,359	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Our accountant knew those guys
EDL	00:42:55,871	00:42:58,431	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And they ended up
EDL	00:42:59,199	00:42:59,967	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Lending us the money
EDL	00:43:01,247	00:43:03,551	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So at this point have a factory
EDL	00:43:04,063	00:43:07,903	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	How many products around 2,000 how many products different products were you making
EDL	00:43:08,927	00:43:10,719	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Chris 835
EDL	00:43:11,487	00:43:16,607	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So like soaps in hand soaps and shower gels and shampoos and when what else
EDL	00:43:17,119	00:43:19,167	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	In conditioner bubble bath
EDL	00:43:19,167	00:43:20,191	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Lotion
EDL	00:43:20,191	00:43:21,471	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Baby lip balm
EDL	00:43:21,471	00:43:24,031	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So that's a big product line
EDL	00:43:24,031	00:43:28,383	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You guys just working like crazy was it like all the time
EDL	00:43:28,895	00:43:29,407	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yeah
EDL	00:43:29,919	00:43:35,295	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So the way that it was working for I don't know maybe it was years is that I would get up at
EDL	00:43:35,295	00:43:36,831	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The crack of dawn and get to work
EDL	00:43:36,831	00:43:38,111	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Between 5 and 6 +
EDL	00:43:38,879	00:43:39,647	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Susan with
EDL	00:43:40,159	00:43:43,743	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Take care of the kids in the home in the morning and she would come in
EDL	00:43:43,743	00:43:45,535	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	9 or 10 and then I would
EDL	00:43:46,047	00:43:46,559	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Pick up
EDL	00:43:47,071	00:43:49,631	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know what three or four and Susan wood
EDL	00:43:49,631	00:43:52,191	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Stay until 6 or 7 and that's
EDL	00:43:52,703	00:43:53,727	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Really what the routine was
EDL	00:43:54,751	00:43:57,311	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Since you are still super pretty small right now
EDL	00:43:57,823	00:44:01,407	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I think I'm like 2,000 2002-2003 for like
EDL	00:44:01,919	00:44:06,271	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You're probably doing what a million dollars $2000000 in gross sales
EDL	00:44:07,295	00:44:09,343	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	2002
EDL	00:44:09,343	00:44:10,367	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	2 baby
EDL	00:44:10,367	00:44:10,879	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yes
EDL	00:44:11,391	00:44:12,671	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Are you never really raised
EDL	00:44:13,183	00:44:15,231	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Massive amounts of money you always
EDL	00:44:15,231	00:44:15,999	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You always kind of
EDL	00:44:16,511	00:44:19,071	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	A hundred thousand two three four hundred thousand there
EDL	00:44:19,583	00:44:22,143	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	$1000000 at one point but you never one for like
EDL	00:44:23,423	00:44:25,471	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Series a series B series C
EDL	00:44:25,983	00:44:26,495	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	No
EDL	00:44:27,775	00:44:28,543	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	First of all
EDL	00:44:28,543	00:44:30,335	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Either we had companies on the show
EDL	00:44:30,847	00:44:32,895	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	That you know that have gone to BC
EDL	00:44:32,895	00:44:33,663	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And I
EDL	00:44:33,663	00:44:38,783	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Because they think they want to scale fast and they want to be first out the gate and they send you the money to really grow fast
EDL	00:44:39,551	00:44:42,367	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And I have to assume then and maybe even now you could
EDL	00:44:42,367	00:44:43,391	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Pretty easily get that money
EDL	00:44:43,903	00:44:45,695	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I was your reason why
EDL	00:44:46,719	00:44:49,791	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yes because everything I saw and that we saw
EDL	00:44:51,071	00:44:52,351	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Companies that took
EDL	00:44:52,351	00:44:55,935	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Private Equity money and especially if they sell the majority
EDL	00:44:55,935	00:45:02,079	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	They didn't have control anymore and I we always joked that the first thing they would do is take that rose essential
EDL	00:45:03,103	00:45:09,247	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Cuz $850 a kilo that we use you know very very sparingly but very beautifully
EDL	00:45:09,247	00:45:11,295	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And they would take that out right away
EDL	00:45:11,295	00:45:17,183	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Getaways watch the consolidation in Personal Care in a natural Personal Care over the years
EDL	00:45:17,695	00:45:18,207	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And that's
EDL	00:45:18,719	00:45:19,743	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Been a consistent
EDL	00:45:20,255	00:45:21,279	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Sing of
EDL	00:45:22,047	00:45:28,191	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Changing the product slightly or not really taken care of the brand and its original intention
