EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:18,112	00:30:21,696	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	About four years ago when she was at design school in Providence
EDL	00:30:22,208	00:30:24,000	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	And for her final project she was thinking
EDL	00:30:24,512	00:30:25,792	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Maybe I'll make a new toy
EDL	00:30:25,792	00:30:32,192	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	And that's when I realized I need to find a way to get kids outside today is kids away from the screen boys
EDL	00:30:32,192	00:30:33,216	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	From Battery toys
EDL	00:30:33,728	00:30:36,032	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The outside of engage
EDL	00:30:36,032	00:30:39,360	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	What kid doesn't want to be pried away from her iPad
EDL	00:30:39,360	00:30:40,128	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	PlayStation 2
EDL	00:30:40,640	00:30:43,200	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Build a teepee made of sticks in the backyard
EDL	00:30:43,968	00:30:48,320	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	A challenge admittedly but Christina started tinkering with an idea
EDL	00:30:48,320	00:30:49,600	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The help kids
EDL	00:30:49,600	00:30:50,368	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Connect sticks
EDL	00:30:50,880	00:30:51,392	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Into shape
EDL	00:30:51,904	00:30:52,928	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	And I started
EDL	00:30:52,928	00:30:53,952	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Working with
EDL	00:30:54,464	00:30:57,792	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Existing connectors and like rubber bands and zip ties
EDL	00:30:57,792	00:31:01,120	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Understand how gay how do you tie a knot how do you secure something
EDL	00:31:01,120	00:31:04,960	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Actually she designed these stretchy connectors made of silicone
EDL	00:31:05,472	00:31:07,008	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	She called them sticklets
EDL	00:31:07,008	00:31:09,056	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	They're almost like cookie cut out shapes
EDL	00:31:09,056	00:31:12,128	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	And they have two to four holes in the shapes
EDL	00:31:12,128	00:31:18,528	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	And all the hoes at various sizes and you can use them with little Twigs that you find or who
EDL	00:31:18,528	00:31:23,648	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Huge branches that you find and you might be thinking why do I need silicone connectors to
EDL	00:31:23,648	00:31:27,744	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Build a Ford I mean I could just use rope to tie sticks together right
EDL	00:31:27,744	00:31:30,560	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	What Christina says sticklets are alive
EDL	00:31:30,560	00:31:32,864	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Easier to use especially the younger kid
EDL	00:31:32,864	00:31:36,448	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	They love that they're stretchy and so pliable
EDL	00:31:36,960	00:31:39,520	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The ring people over and say look what I built
EDL	00:31:39,520	00:31:44,128	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Like look this is the raccoons chimney and he's climbing up in this goes down we got out
EDL	00:31:44,128	00:31:49,760	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Mystic anyways after Christina made a demo of her cichlids for that project at design school
EDL	00:31:49,760	00:31:51,296	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	People would ask her
EDL	00:31:51,296	00:31:52,576	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Where can I get them
EDL	00:31:52,576	00:31:55,648	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	So she started to sell them for real and eventually
EDL	00:31:55,648	00:31:58,464	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	To sell them in toy stores and then online
EDL	00:31:58,976	00:32:00,768	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	But some of our toughest customers
EDL	00:32:01,280	00:32:07,680	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	For the parents occasionally parents will contact me and be like we'll wait don't have like step-by-step instructions
EDL	00:32:07,680	00:32:09,728	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Like how do we do this I don't get it
EDL	00:32:09,728	00:32:12,544	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	This is the whole point of cichlids is that
EDL	00:32:12,544	00:32:14,848	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Kids don't want instructions
EDL	00:32:14,848	00:32:17,152	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Just want to figure out how to connect things on their own
EDL	00:32:17,664	00:32:19,968	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	But because parents are demanding it
EDL	00:32:20,480	00:32:23,296	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	She is now writing a manual on all of the stuff
EDL	00:32:23,808	00:32:24,576	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	You can make
EDL	00:32:24,576	00:32:25,088	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Lipstick
EDL	00:32:25,600	00:32:32,000	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The challenges will how do we how do we show parents the value of what they're paying for how do we convince them that it's worth of my
EDL	00:32:32,000	00:32:35,584	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Money because it's a higher-quality higher-end toys
EDL	00:32:35,584	00:32:36,864	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	A pack of 6
EDL	00:32:36,864	00:32:40,704	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Sticklets by the way it goes for about $17 silicone TSA
EDL	00:32:40,704	00:32:41,472	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Expensive
EDL	00:32:41,472	00:32:47,872	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	But you can do some over and over and over again to find out more about Christina
EDL	00:32:47,872	00:32:49,920	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Because Ikea and her company sticklets
EDL	00:32:49,920	00:32:56,320	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Go to our Facebook page and of course if you have a story about something you are building please tell us about it
EDL	00:32:56,320	00:33:02,720	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Go to build NPR. Org and thanks so much for listening to
EDL	00:33:02,720	00:33:09,120	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The show this week if you want to find out more about who was on it go to how I built this. Npr.org
EDL	00:33:09,120	00:33:11,936	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	You can also follow us on Twitter that's at
EDL	00:33:11,936	00:33:14,240	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	How I built this and you can write to us
EDL	00:33:14,240	00:33:16,032	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	At HIV teeth
EDL	00:33:16,032	00:33:18,080	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Npr.org
EDL	00:33:18,080	00:33:22,944	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	I sure was produced this week by Kacey Herman with music composed by run teen Arab Louis
EDL	00:33:22,944	00:33:27,040	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Thanks also to neva crab sanaz meshkinpour and Jeff Rogers
EDL	00:33:27,040	00:33:33,184	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Our intern is Claire Breen on Gyros and you've been listening to how I built this from NPR
EDL	00:33:54,176	00:33:56,992	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	One more thing there are tens of thousands of podcasts
EDL	00:33:56,992	00:33:58,528	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Catherine Springer to know what's good but
EDL	00:33:59,040	00:34:01,856	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	WAMU and NPR the big listen has
EDL	00:34:01,856	00:34:02,624	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Come to the River
EDL	00:34:02,624	00:34:03,392	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Askew
EDL	00:34:03,392	00:34:06,976	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Who's Lauren over introduces you to podcast you might never have heard of
EDL	00:34:06,976	00:34:09,536	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	And gives you the inside scoop on shows you already love
EDL	00:34:10,048	00:34:11,328	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Like the one you listening to right now
EDL	00:34:11,328	00:34:12,608	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Find the big listen on YouTube
EDL	00:34:12,608	00:34:14,144	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	What happened NPR. Org
EDL	00:34:15,424	00:34:20,288	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Support comes from our 2019 lead sponsor of how I built this campaign monitor
EDL	00:34:20,288	00:34:25,152	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	An email marketing platform used by more than 250 thousand customers
EDL	00:34:25,152	00:34:27,200	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	With mobile-friendly email template
EDL	00:34:27,200	00:34:31,040	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	A drag-and-drop email Builder and customer support 7 days a week 
