EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:17,440	00:29:20,256	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	What are meetings you know you look at my office
EDL	00:29:20,256	00:29:21,024	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	It's
EDL	00:29:21,024	00:29:22,304	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	3 sofas and
EDL	00:29:23,072	00:29:25,376	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Do chairs in a coffee table and there's no desk
EDL	00:29:26,400	00:29:28,704	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Senior composite board meetings at cellphone
EDL	00:29:29,216	00:29:29,984	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Put your feet up
EDL	00:29:30,752	00:29:32,544	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Bring your dog to work and
EDL	00:29:32,544	00:29:36,128	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	132 registered dogs are between always heard of
EDL	00:29:36,640	00:29:38,432	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Keep track of the number and
EDL	00:29:38,944	00:29:39,456	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	It's
EDL	00:29:39,968	00:29:41,248	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Resembles snowboarding
EDL	00:29:42,016	00:29:42,784	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Lifestyle
EDL	00:29:43,296	00:29:44,832	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Edward tribe and we
EDL	00:29:45,344	00:29:50,976	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Are so focused on the sport everybody in that cup you know damn near everybody in that company so bored
EDL	00:29:51,488	00:29:54,304	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And cuz that's our source of energy that's where you recharge your battery
EDL	00:29:57,120	00:30:00,192	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Jake I'm going to be in late today. Snowboarding
EDL	00:30:00,960	00:30:02,240	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	It's
EDL	00:30:02,240	00:30:03,008	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Pretty much
EDL	00:30:03,008	00:30:06,336	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	The Dramamine if it snows over two feet it's an automatic
EDL	00:30:06,336	00:30:07,616	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Day off at all company
EDL	00:30:08,128	00:30:09,664	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And last year they were
EDL	00:30:09,664	00:30:16,064	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	3 of those days which is almost too nice I mean I like people to work to on that
EDL	00:30:16,064	00:30:17,088	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	It's
EDL	00:30:17,088	00:30:19,392	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	But people come in late and work late
EDL	00:30:19,904	00:30:22,208	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	You know people work hard there so that's
EDL	00:30:22,976	00:30:29,376	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	As long as people are giving us a solid effort I get it if they want to get up there and catch a few runs on a great day
EDL	00:30:29,376	00:30:34,240	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	You're a your wife.
EDL	00:30:34,240	00:30:36,288	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	She she actually at some point became
EDL	00:30:36,800	00:30:38,848	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Took over as it as a Company CEO right
EDL	00:30:38,848	00:30:41,152	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Yeah
EDL	00:30:41,152	00:30:41,664	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	What's the story there
EDL	00:30:42,176	00:30:43,712	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Well she came
EDL	00:30:43,712	00:30:45,760	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And went and then
EDL	00:30:45,760	00:30:48,576	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	She was even CFO for a while this is nearly days and then
EDL	00:30:49,088	00:30:53,952	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	When we had kids she backed off some she wasn't working as much then and then
EDL	00:30:53,952	00:30:56,512	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	When the financial crisis hit which was
EDL	00:30:56,512	00:30:57,280	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Really right here Vine
EDL	00:30:57,792	00:30:59,840	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	The big one
EDL	00:31:00,352	00:31:01,376	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Lehman Brothers All That
EDL	00:31:02,656	00:31:03,168	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Hit you guys
EDL	00:31:03,936	00:31:04,448	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Well
EDL	00:31:05,216	00:31:05,728	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	The bank
EDL	00:31:06,240	00:31:09,312	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Charge this 4 million dollars to change one paragraph
EDL	00:31:09,312	00:31:10,336	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Car loan agreement
EDL	00:31:10,848	00:31:13,920	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Which was called a covenant when you're borrowing money
EDL	00:31:13,920	00:31:17,760	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Your earnings had to represent a certain ratio compared to how much money or borrowing
EDL	00:31:18,528	00:31:19,296	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And we
EDL	00:31:19,296	00:31:20,320	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Slipped on that one
EDL	00:31:20,320	00:31:21,856	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	It was a very tough year
EDL	00:31:22,624	00:31:25,184	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And we weren't losing money we were making money
EDL	00:31:25,696	00:31:29,024	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	But literally they said well you broke his coming in so
EDL	00:31:29,536	00:31:31,328	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	You're going to pay a $4000000 fee
EDL	00:31:32,096	00:31:33,120	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And that
EDL	00:31:33,120	00:31:34,144	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Boy I mean
EDL	00:31:34,144	00:31:35,424	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	With the lay people off
EDL	00:31:35,424	00:31:39,008	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	We weren't making the money that we had been I so we had snowboard
EDL	00:31:39,008	00:31:39,520	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Is the recession
EDL	00:31:40,032	00:31:41,312	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Yes exactly
EDL	00:31:41,312	00:31:42,080	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	But you know what it's
EDL	00:31:42,080	00:31:45,408	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Always been a youth Rivermark and it's kids and I mean people would buy
EDL	00:31:46,176	00:31:47,968	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Two or three snowboards a year
EDL	00:31:48,736	00:31:49,504	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Can you look at
EDL	00:31:49,504	00:31:52,320	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Italy or Spain to very big Market
EDL	00:31:52,320	00:31:52,832	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	It's for us
EDL	00:31:53,344	00:31:56,672	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And the unemployment rate amongst people under 20 was 50%
EDL	00:31:57,184	00:31:59,232	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	It was a very tough
EDL	00:32:00,256	00:32:01,024	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Stop time
EDL	00:32:01,536	00:32:02,816	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And now
EDL	00:32:02,816	00:32:04,352	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Through this process
EDL	00:32:05,376	00:32:06,144	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Of this
EDL	00:32:06,656	00:32:09,216	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Crisis and I think it's not unique to Burton
EDL	00:32:09,984	00:32:10,752	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Art
EDL	00:32:10,752	00:32:12,288	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Company culture kind of got
EDL	00:32:12,288	00:32:13,056	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Destroy happen
EDL	00:32:13,824	00:32:16,384	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Well I think a lot of people would
EDL	00:32:16,384	00:32:17,920	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Blame other people
EDL	00:32:17,920	00:32:18,688	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	First things
EDL	00:32:19,200	00:32:20,480	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Negative things
EDL	00:32:20,480	00:32:22,784	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	What's the weather happening in there would be finger pointing in
EDL	00:32:23,296	00:32:24,576	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	The culture of our company
EDL	00:32:25,344	00:32:27,904	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Was messed up and at the same time
EDL	00:32:28,416	00:32:28,928	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I felt
EDL	00:32:29,440	00:32:30,976	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	You're no women in our top manager
EDL	00:32:32,256	00:32:33,280	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And that
EDL	00:32:33,280	00:32:35,072	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Just felt wrong to me so
EDL	00:32:35,072	00:32:38,656	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I got in there and I been Donna came along with me and
EDL	00:32:38,656	00:32:41,728	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	At that level we were running the company and I brought her and
EDL	00:32:42,240	00:32:43,520	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Serta specifically that
EDL	00:32:44,032	00:32:46,080	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Help with the culture and get
EDL	00:32:46,080	00:32:49,408	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	More women in leadership positions at Burton
EDL	00:32:49,408	00:32:52,736	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	When you see the culture I mean I'm just trying to get in through the
EDL	00:32:52,736	00:32:53,504	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Innuendo
EDL	00:32:53,504	00:32:54,784	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	What's it like
EDL	00:32:54,784	00:32:56,064	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Growish was it like
EDL	00:32:56,576	00:32:59,136	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Male solo Macho was it like
EDL	00:32:59,648	00:33:01,952	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I am what was the thing you want to change
EDL	00:33:03,232	00:33:03,744	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Well
EDL	00:33:04,256	00:33:05,536	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I mean you're not happy when
EDL	00:33:06,816	00:33:09,376	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	You're being managed by fear
EDL	00:33:09,376	00:33:10,144	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Or
EDL	00:33:10,144	00:33:11,168	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	For you
EDL	00:33:11,680	00:33:14,752	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Instill fear in yourself that you're going to lose your job or
EDL	00:33:14,752	00:33:17,056	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	It's just you need to make people
EDL	00:33:18,336	00:33:19,872	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	People have to understand
EDL	00:33:20,384	00:33:21,920	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	When and why
EDL	00:33:21,920	00:33:22,432	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Stuff happen
EDL	00:33:23,200	00:33:24,992	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Or you responsible for any of that
EDL	00:33:25,760	00:33:26,528	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Friday event
EDL	00:33:26,528	00:33:27,296	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Fear-based up
EDL	00:33:27,808	00:33:29,344	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Well I think
EDL	00:33:29,344	00:33:30,368	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	IPod
EDL	00:33:30,368	00:33:32,160	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Many of the people that were
EDL	00:33:32,672	00:33:34,976	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	In and around it and I think that
EDL	00:33:35,744	00:33:39,584	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	We were all responsible to a certain extent I mean I don't think that's ever been a
EDL	00:33:39,584	00:33:41,376	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Tactic that I've used hopefully
EDL	00:33:42,144	00:33:44,704	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	But I certainly let it happen under my nose
EDL	00:33:45,472	00:33:47,520	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Do you think that that you have a hard time
EDL	00:33:48,288	00:33:49,312	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	With criticism
EDL	00:33:49,312	00:33:50,848	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And I said because you know
EDL	00:33:50,848	00:33:53,920	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	It it didn't really problematic right if you're unwilling to
EDL	00:33:53,920	00:33:55,200	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I want to listen to somebody
EDL	00:33:55,200	00:33:57,248	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	It says listen I know you built this thing
EDL	00:33:57,248	00:33:59,040	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	But I'm trying to make it better listen to me
