EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:52,960	00:35:53,984	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And they say
EDL	00:35:53,984	00:35:57,312	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Hardware is not quite as hot as it used to be where more into software now
EDL	00:35:58,080	00:35:59,104	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Figure that out
EDL	00:35:59,104	00:36:01,408	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Get profitable as a hardware startup
EDL	00:36:01,920	00:36:06,016	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Then we'd be interested in helping you scale as a software startup
EDL	00:36:06,016	00:36:08,576	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So Mike is still trying to work out how to make
EDL	00:36:08,576	00:36:10,112	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	The instrument one profitable
EDL	00:36:10,624	00:36:14,208	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Since he launched it two years ago he sold about 5000 of them
EDL	00:36:14,720	00:36:17,536	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And now he even has a small team of people working with
EDL	00:36:17,536	00:36:18,560	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	We've had
EDL	00:36:18,560	00:36:19,840	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	A great time
EDL	00:36:19,840	00:36:25,472	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Getting out there seeing the music people are making even just this morning someone posted
EDL	00:36:25,472	00:36:29,312	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	A brand new video of this one man band Jam next to a river
EDL	00:36:29,824	00:36:31,872	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Just amazing stuff everyday
EDL	00:36:33,664	00:36:35,712	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Tara of Nashville
EDL	00:36:35,712	00:36:39,040	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	His company is called artifen and his product
EDL	00:36:39,040	00:36:40,576	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Is called the instrument one
EDL	00:36:42,112	00:36:48,512	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And you can read more about artifen on her Facebook page to search how I built this on Facebook and of course
EDL	00:36:48,512	00:36:50,304	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	If you want to tell us your story
EDL	00:36:50,304	00:36:51,584	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Go to build
EDL	00:36:51,584	00:36:55,424	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	NPR. Org we love hearing what you're up to
EDL	00:36:55,936	00:36:57,984	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And thanks for listening to the show this week
EDL	00:36:57,984	00:37:01,312	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	If you want to find out more or here previous episode
EDL	00:37:01,312	00:37:04,896	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	You can go to how I built this. Npr.org
EDL	00:37:04,896	00:37:10,016	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Elsa rytas that's HIV tea at npr.org and if you want to send us a tweet
EDL	00:37:10,016	00:37:11,552	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	It's at how I built this
EDL	00:37:11,552	00:37:17,184	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Usher this week was produced by run. Abdel-fattah with original music composed by run teen Arab Louis
EDL	00:37:17,184	00:37:21,536	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Thanks also to neva grants a Mexican for Claire Breen and Jeff Rogers
EDL	00:37:21,536	00:37:23,072	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Our intern is Lawrence Wu
EDL	00:37:23,584	00:37:25,632	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Gyros near listening to how I built this
EDL	00:37:26,144	00:37:32,288	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	NPR
EDL	00:37:49,440	00:37:55,584	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Gregory Warner here to tell you about NPR new international podcast called rough translation
EDL	00:37:55,584	00:38:01,728	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Each week where to take you to a different country to hear a story that reflects back on something that we are talking about here in the United States
EDL	00:38:02,496	00:38:03,520	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Maybe get a perspective shift
EDL	00:38:04,288	00:38:05,568	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Travel with us
EDL	00:38:05,568	00:38:08,640	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Rough translation is on NPR one or wherever you get your pie
EDL	00:38:20,160	00:38:25,024	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Support comes from our 2019 lead sponsor of how I built this campaign monitor
EDL	00:38:25,024	00:38:29,888	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	An email marketing platform used by more than 250 thousand customers
EDL	00:38:29,888	00:38:35,776	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	With mobile-friendly email templates a drag-and-drop email Builder and customer support 7 days a week 
