EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:55,296	00:32:58,624	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I don't know that I would have had children had I not gone to prison
EDL	00:32:58,624	00:32:59,392	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	So
EDL	00:33:00,160	00:33:02,464	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I regret some of my choices
EDL	00:33:03,488	00:33:05,280	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know shortcuts that I took or
EDL	00:33:06,048	00:33:10,400	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know thinking that money was the most important thing I regret decisions like that
EDL	00:33:10,400	00:33:12,448	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	But I don't regret a day in prison
EDL	00:33:12,448	00:33:13,984	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	An amazing experience
EDL	00:33:14,496	00:33:15,520	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Very painful
EDL	00:33:16,288	00:33:19,104	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I mean the only thing I can describe try to describe it to people
EDL	00:33:20,640	00:33:22,176	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Your heart gets broke every day
EDL	00:33:22,688	00:33:26,784	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Yeah when you're in prison heart breaks every day the living in prison
EDL	00:33:28,064	00:33:30,368	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	It's not as terrible as one might think
EDL	00:33:32,416	00:33:33,440	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	But
EDL	00:33:34,720	00:33:37,792	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know your heart's breaking cuz you're not with the people you love
EDL	00:33:37,792	00:33:40,096	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	That that's the difficult part of prison
EDL	00:33:41,376	00:33:45,216	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	It sounds like you became a much more empathetic
EDL	00:33:45,216	00:33:45,984	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Person
EDL	00:33:45,984	00:33:47,776	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	When you are there
EDL	00:33:47,776	00:33:48,544	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Saw
EDL	00:33:48,544	00:33:51,360	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	People who unlike you who did not grow up like
EDL	00:33:51,872	00:33:53,408	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Came from different backgrounds
EDL	00:33:53,408	00:33:56,736	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Who had who kind of ended up there because of circumstance
EDL	00:33:57,760	00:33:59,040	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	But particularly the
EDL	00:33:59,552	00:34:02,112	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	The African American Experience really
EDL	00:34:02,112	00:34:02,880	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Touched me
EDL	00:34:02,880	00:34:03,904	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And
EDL	00:34:04,416	00:34:06,208	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Young man dealing drugs
EDL	00:34:06,976	00:34:07,744	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Getting
EDL	00:34:07,744	00:34:08,768	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Huge sentences
EDL	00:34:09,536	00:34:13,376	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Unfair drug laws that really were biased against black people
EDL	00:34:13,888	00:34:14,912	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	So that was
EDL	00:34:15,424	00:34:16,192	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know to see
EDL	00:34:16,704	00:34:19,776	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Problems in those communities talk to
EDL	00:34:20,544	00:34:21,824	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Young black man and
EDL	00:34:21,824	00:34:23,616	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	It's very complicated.
EDL	00:34:25,152	00:34:25,920	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know issue
EDL	00:34:25,920	00:34:26,688	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Yeah
EDL	00:34:26,688	00:34:27,712	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Yeah I just think
EDL	00:34:27,712	00:34:29,248	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I'll give you an example
EDL	00:34:29,248	00:34:30,528	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Is a little thing
EDL	00:34:30,528	00:34:31,296	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Did you know
EDL	00:34:31,296	00:34:32,064	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	When I grew up
EDL	00:34:32,576	00:34:33,088	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I went to
EDL	00:34:33,600	00:34:34,880	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Grade school in the six
EDL	00:34:35,392	00:34:35,904	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	It's right
EDL	00:34:36,672	00:34:40,000	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	We we we learned that Robert E Lee was a kindly gentleman
EDL	00:34:40,512	00:34:43,328	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	He was called a hero like he left
EDL	00:34:43,328	00:34:46,144	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	He defended his homeland of Virginia
EDL	00:34:46,144	00:34:47,936	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And that's just that way that's just
EDL	00:34:48,448	00:34:49,472	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Complete
EDL	00:34:49,472	00:34:50,240	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Racism
EDL	00:34:50,240	00:34:52,800	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	But we didn't realize it's the subtle form of race
EDL	00:34:53,824	00:34:55,360	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	So that's the kind of thing that
EDL	00:34:56,640	00:34:58,176	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know those kind of feelings
EDL	00:34:58,688	00:35:00,992	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Stuff that came up in prison do you know that kind of
EDL	00:35:01,504	00:35:03,040	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	That learned and read more about it
EDL	00:35:03,808	00:35:08,416	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Okay so you I think you get out again in 2005
EDL	00:35:09,696	00:35:11,488	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Do you remember the day that that you were released
EDL	00:35:12,512	00:35:15,072	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know that such an interesting question because
EDL	00:35:16,096	00:35:17,888	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I don't really
EDL	00:35:17,888	00:35:19,168	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Is a bit of a blur
EDL	00:35:20,192	00:35:21,728	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I think of it now
EDL	00:35:22,240	00:35:24,800	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I thought about that day when I was away for so long
EDL	00:35:25,312	00:35:26,336	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	What it was going to be like
EDL	00:35:26,848	00:35:28,128	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And I can't remember it
EDL	00:35:28,640	00:35:29,664	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I really can't
EDL	00:35:30,944	00:35:31,968	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	My wife picked me up
EDL	00:35:32,480	00:35:36,064	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	We should mention that while you were in prison you fell in love yes
EDL	00:35:36,576	00:35:40,416	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Yeah and she pick me up he was an employee when I know that we had sushi
EDL	00:35:41,696	00:35:42,976	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And I just
EDL	00:35:44,768	00:35:46,560	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I just can't remember was so
EDL	00:35:46,560	00:35:47,584	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	It was such a blur
EDL	00:35:48,352	00:35:49,632	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	It was so much coming at me
EDL	00:35:50,144	00:35:51,168	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know when you're locked up
EDL	00:35:51,936	00:35:53,216	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	After 30 months
EDL	00:35:54,752	00:35:57,056	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know everything is like amazing
EDL	00:35:57,056	00:35:58,592	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Like slice of pizza is like
EDL	00:35:59,104	00:36:05,248	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Oh my God like this is the greatest thing ever
EDL	00:36:06,272	00:36:07,552	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	So you
EDL	00:36:07,552	00:36:08,064	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You're out
EDL	00:36:08,576	00:36:09,344	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Your back
EDL	00:36:10,112	00:36:12,416	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Back in in society baggage
EDL	00:36:12,416	00:36:12,928	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Freedom
EDL	00:36:13,440	00:36:16,256	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Back how long does it take you to get to address
EDL	00:36:16,768	00:36:20,352	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	To having control of your own schedule your day today schedule
EDL	00:36:21,120	00:36:25,216	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Well there's a transition. You go into a halfway house but I was fortunate cuz I had a job
EDL	00:36:25,728	00:36:27,520	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And I came right back to work so
EDL	00:36:27,520	00:36:29,056	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Is an amazing time
EDL	00:36:29,056	00:36:31,616	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Lose your position when you came back to to your company
EDL	00:36:33,152	00:36:35,712	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	The same position I'm in today what is the founder
EDL	00:36:36,224	00:36:37,248	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Which is the
EDL	00:36:37,248	00:36:38,784	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Chief cheerleader
EDL	00:36:39,296	00:36:41,600	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	We have fabulous people running Steve Madden
EDL	00:36:43,904	00:36:45,184	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I wasn't a great CEO
EDL	00:36:45,696	00:36:46,720	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Why weren't you a great CEO
EDL	00:36:48,000	00:36:49,280	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know I'm just
EDL	00:36:49,792	00:36:50,816	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Not detail oriented
EDL	00:36:51,328	00:36:52,096	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And
EDL	00:36:53,120	00:36:55,424	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	My talent is suited and other things you know
EDL	00:36:55,424	00:36:58,752	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	When did you when did you realize that you were not cut out to be a CEO
EDL	00:36:59,520	00:37:04,640	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	For what it's the pits of small you can kind of be the CEO so you know everybody
EDL	00:37:05,152	00:37:07,712	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You live and breathe and then you could be a CEO
EDL	00:37:07,712	00:37:08,992	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Because you touch everything
EDL	00:37:09,760	00:37:13,088	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	But then a business kiddo what's a business gets past a certain
EDL	00:37:13,088	00:37:13,600	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Point
EDL	00:37:14,112	00:37:16,416	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know it's impossible for someone like me
EDL	00:37:16,928	00:37:18,720	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	To to do that job
EDL	00:37:19,488	00:37:23,328	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	In 2005
EDL	00:37:23,840	00:37:26,144	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I think within the four years
EDL	00:37:26,656	00:37:29,216	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Steve Madden net revenue of
EDL	00:37:29,216	00:37:31,520	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Of over half a billion dollars
EDL	00:37:32,288	00:37:35,360	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	So what happened in that time with the company grow
EDL	00:37:35,360	00:37:37,152	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	What was the strategy that
EDL	00:37:37,152	00:37:38,176	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Allowed you to grow so much
EDL	00:37:39,456	00:37:41,248	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	So our goal was to
EDL	00:37:41,760	00:37:43,808	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You don't make great shoes and
EDL	00:37:44,576	00:37:45,600	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know I think that that
EDL	00:37:45,600	00:37:47,904	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Kind of like 1/2 at the end of the day
EDL	00:37:47,904	00:37:49,696	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	The marketing was in Super
