EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:12,800	00:32:15,104	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	How exactly
EDL	00:32:15,104	00:32:15,872	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Did you have to work today
EDL	00:32:16,640	00:32:17,920	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Just to fulfill those orders
EDL	00:32:19,712	00:32:21,248	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	It was hard I think we
EDL	00:32:21,248	00:32:22,528	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	We filled about
EDL	00:32:23,296	00:32:28,672	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	$75,000 worth of those orders until I turned around and I only had
EDL	00:32:29,184	00:32:30,976	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	$500 left in the bank
EDL	00:32:31,488	00:32:33,024	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And I was about
EDL	00:32:33,024	00:32:34,048	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	4 months late on the mortgage
EDL	00:32:36,096	00:32:42,496	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Again I didn't have Financial intelligence at the time and what was happening was I was paying for the setup of the machines
EDL	00:32:42,496	00:32:45,824	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And bringing all the world Goods here so I had to pay for all that in advance
EDL	00:32:46,592	00:32:51,968	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Then I was paying for the salaries of the people that will working there for me and that money was going out
EDL	00:32:52,736	00:32:57,600	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	The stores when they receive the goods they want to pay you for 15 30 60 90 days
EDL	00:32:58,624	00:33:05,024	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And my lack of financial intelligence was starting to just underline how disc
EDL	00:33:05,024	00:33:07,840	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Company was never going to go anywhere and now
EDL	00:33:07,840	00:33:10,400	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I made $70,000 worth of the goods that I have a
EDL	00:33:10,400	00:33:13,728	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	The $300,000 order on in the stores are starting to say
EDL	00:33:13,728	00:33:16,288	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You're not delivering to some time we're going to start canceling orders
EDL	00:33:17,312	00:33:18,080	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	So this is like
EDL	00:33:18,592	00:33:20,128	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	What like 95-96
EDL	00:33:21,152	00:33:22,944	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Yeah this is right around 95
EDL	00:33:23,712	00:33:24,480	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	It sounds like you're
EDL	00:33:24,992	00:33:26,272	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You're supposed to like
EDL	00:33:28,064	00:33:30,112	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I'm both going bankrupt and losing the house
EDL	00:33:30,112	00:33:35,488	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And losing all the orders that I had those stores are not going to trust me again because if they're waiting
EDL	00:33:35,488	00:33:39,328	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Six months for something to come in the one they give you these orders
EDL	00:33:39,328	00:33:43,424	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	This is the order that they're not giving somebody else they could be turning other Goods
EDL	00:33:44,192	00:33:48,288	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	So now they're losing faith in me and
EDL	00:33:48,288	00:33:49,312	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You got to be yellow
EDL	00:33:49,312	00:33:54,176	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	It was a really really dark time and I see this a lot now and entrepreneurs who don't realize what they don't know
EDL	00:33:54,688	00:33:55,456	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	So are you
EDL	00:33:56,224	00:33:56,736	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Were you panicking
EDL	00:33:59,040	00:34:05,440	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Yeah how I was panicking house value for sure how big I didn't know I didn't know how to get out of it and then my mother comes over to
EDL	00:34:05,440	00:34:07,488	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Simon says I have a I have an idea
EDL	00:34:07,488	00:34:08,256	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And I said
EDL	00:34:08,256	00:34:09,024	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	What she said
EDL	00:34:09,536	00:34:10,816	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You need a strategic partner
EDL	00:34:12,096	00:34:13,120	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And I said
EDL	00:34:13,120	00:34:14,912	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	What the hell is a strategic
EDL	00:34:15,680	00:34:16,192	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And
EDL	00:34:16,704	00:34:19,008	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	She said it's OPM Damon you know
EDL	00:34:20,288	00:34:24,896	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Opium don't have to be other people's money to be other people's manufacturing mine Powerman power
EDL	00:34:25,664	00:34:26,432	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Marketing
EDL	00:34:26,944	00:34:27,968	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I said alright well what do you mean
EDL	00:34:28,480	00:34:29,504	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	She said I need $2,000
EDL	00:34:30,784	00:34:34,368	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	So I don't have to download to go back to the Red Lobster and I work for a month
EDL	00:34:35,136	00:34:37,952	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Can I come back on my give her $2,000 so what you going to do with the money
EDL	00:34:38,720	00:34:40,256	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Cuz imma take a nap in the newspaper
EDL	00:34:41,536	00:34:45,632	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And I said that's that could be the stupidest thing I've ever heard in my life
EDL	00:34:46,400	00:34:48,448	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Like asking people if they want to
EDL	00:34:48,448	00:34:48,960	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Fund York
EDL	00:34:51,776	00:34:52,800	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Classified ads
EDL	00:34:52,800	00:34:54,080	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And what is the ad say
EDL	00:34:55,104	00:34:57,664	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Million dollars in orders need financing
EDL	00:34:58,944	00:34:59,712	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	What happened to
EDL	00:34:59,712	00:35:01,760	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	People start calling the number
EDL	00:35:02,272	00:35:05,088	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Yasso 33 people call that ad
EDL	00:35:06,112	00:35:07,136	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	30
EDL	00:35:08,160	00:35:09,952	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	125% interest
EDL	00:35:09,952	00:35:11,744	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I live in the Attic with collateral
EDL	00:35:12,512	00:35:16,608	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Pictures of loved ones in case I got lost you know offer they can't refuse either loan sharks
EDL	00:35:17,120	00:35:20,192	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Yeah but three of them were real and one is a
EDL	00:35:20,192	00:35:21,216	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	One with Samsung
EDL	00:35:21,984	00:35:24,032	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Samsung like the Korean
EDL	00:35:24,800	00:35:29,920	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	200 billion dollar privately-held complaint Korean conglomerate
EDL	00:35:29,920	00:35:32,736	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Somebody at Samsung saw that classified as
EDL	00:35:34,016	00:35:37,344	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Samsung the head of Samsung's textile division
EDL	00:35:37,856	00:35:41,952	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Because Samsung makes everything from nuclear reactors the cars the phones
EDL	00:35:42,720	00:35:44,768	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And the text Oliver desorden said
EDL	00:35:45,280	00:35:49,632	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Hey wanted to come in I like this opportunity here we we Finance textiles
EDL	00:35:50,144	00:35:51,424	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And the deal with us was
EDL	00:35:52,448	00:35:58,848	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	That they would Finance the manufacturer in manufacturing and distribution of our product but we had to self buy milk
EDL	00:35:58,848	00:36:01,408	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Billion dollars worth of clothes in 3 years to keep the deal
EDL	00:36:01,920	00:36:03,200	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Wow invincible
EDL	00:36:03,200	00:36:07,296	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	You went there to meet with them and it was the person that you that was in New York
EDL	00:36:07,808	00:36:12,160	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Yeah of course I was nervous I wanted presented you know I brought my mother with me
EDL	00:36:12,160	00:36:17,792	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	The later on you know my partner has a Samsung I would say you know
EDL	00:36:17,792	00:36:24,192	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	First man you ever had for a potential investment or whatever structure that somebody brings her mom like Iowa
EDL	00:36:24,192	00:36:26,496	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Well miles pretty smart so I'm going to bring her with me
EDL	00:36:26,496	00:36:32,896	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And you know I didn't think I was going to hit 5 million dollars worth of clothes in three years I barely even sold the first 300.
EDL	00:36:32,896	00:36:33,664	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	What the clothes
EDL	00:36:34,432	00:36:40,832	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	But I had known my customers so well because of all those things that I was doing that as we started to put the brand out there we
EDL	00:36:40,832	00:36:43,136	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	We did about 30 million dollars in 3 months
EDL	00:36:44,160	00:36:46,208	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	So Samsung of this huge
EDL	00:36:46,208	00:36:47,488	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Textile manufacturer all of a sudden
EDL	00:36:48,512	00:36:50,560	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Making your clothes and distributing it
EDL	00:36:50,560	00:36:51,840	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	What you're going from like
EDL	00:36:52,352	00:36:53,632	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	A tiny little
EDL	00:36:54,400	00:36:56,704	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Mom Pasha to working with the biggest
EDL	00:36:57,216	00:36:57,984	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Excel
EDL	00:36:57,984	00:36:59,008	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Make her one of the biggest in the world
EDL	00:37:00,032	00:37:06,432	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Yeah but I mean the work was still up to us who they were just financing that we still had the market even though they had to manufacture they manufacture
EDL	00:37:06,432	00:37:08,480	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	In a source of funding the manufacturer
EDL	00:37:08,480	00:37:09,760	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And we have to find the
EDL	00:37:09,760	00:37:12,320	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And we have to find the Factory The Factory have to be
EDL	00:37:12,320	00:37:16,928	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Up to par and we dat's LK wire the money over here here so we're working with the
EDL	00:37:17,440	00:37:18,720	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I mean all of it still
EDL	00:37:19,232	00:37:25,376	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Landed on us the only area where I felt it obviously it was giving us the ability to scale is number one
EDL	00:37:25,888	00:37:28,192	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	The store's knew they were going to get their goods in time
EDL	00:37:29,216	00:37:29,984	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	How did you get
EDL	00:37:30,496	00:37:32,544	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Entree into the big
EDL	00:37:33,056	00:37:33,568	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Retailers Toy
EDL	00:37:34,080	00:37:34,592	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	To carry your product
EDL	00:37:35,360	00:37:41,504	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Well that really wasn't hard at that point because we had already has six or seven years full of you know really Servicing
EDL	00:37:42,528	00:37:43,808	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Specialty stores really well
EDL	00:37:44,576	00:37:45,344	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	And
EDL	00:37:45,344	00:37:50,208	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	A retailer is it actually we have to we have to stop the retails we have to not allowed
EDL	00:37:50,720	00:37:51,744	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	To purchase
EDL	00:37:51,744	00:37:52,512	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Because some of the kids
EDL	00:37:53,024	00:37:56,096	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Some of these big retail disabled NOW Foods not cool anymore
EDL	00:37:56,864	00:37:58,144	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Because it's in these big retailers
EDL	00:37:59,168	00:37:59,680	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	I guess like
EDL	00:38:00,192	00:38:00,960	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	10 years
EDL	00:38:00,960	00:38:01,728	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Before
EDL	00:38:01,728	00:38:03,264	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Boo boo sucks really take off
EDL	00:38:05,056	00:38:05,568	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Adidas
EDL	00:38:06,336	00:38:06,848	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Struck out
EDL	00:38:07,616	00:38:08,384	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Really famous Teen Wolf
EDL	00:38:10,688	00:38:11,968	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	The first time
EDL	00:38:12,736	00:38:14,272	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Major company did a branding deal with
EDL	00:38:15,296	00:38:16,320	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	With with any music
EDL	00:38:17,088	00:38:17,856	| 20180406_hibt_fubu-5b17da1d-66fb-4cf6-a52a-cbcb5e4f32c8.mp3_f1461b811287b474311becb6bb1d5b0a_51496160 |	Artist
