EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:39,936	00:32:40,704	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Time of
EDL	00:32:41,216	00:32:42,496	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Direct-to-consumer business
EDL	00:32:43,008	00:32:44,032	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	That launched
EDL	00:32:44,032	00:32:45,312	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	With a video
EDL	00:32:45,312	00:32:46,336	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	That was funny
EDL	00:32:46,336	00:32:47,104	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And good
EDL	00:32:47,104	00:32:48,384	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And I think it's at
EDL	00:32:48,384	00:32:49,408	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Tech Community
EDL	00:32:49,920	00:32:50,688	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Surface it
EDL	00:32:50,688	00:32:52,224	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And then from there it
EDL	00:32:52,224	00:32:52,736	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It sort of caught while
EDL	00:32:53,504	00:32:54,016	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And what happened
EDL	00:32:54,784	00:32:56,064	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	That day the sick
EDL	00:32:56,832	00:32:57,856	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I mean were you
EDL	00:32:59,136	00:33:00,928	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Surprise for you
EDL	00:33:00,928	00:33:01,952	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	A lot of people
EDL	00:33:02,720	00:33:03,488	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Watch that video
EDL	00:33:04,000	00:33:05,536	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Yeah I
EDL	00:33:06,048	00:33:12,192	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You never build anything like that and think it's going to go viral anybody that tells you that they can build you a viral video or
EDL	00:33:12,704	00:33:13,984	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Don't don't believe them
EDL	00:33:13,984	00:33:15,264	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I did not have
EDL	00:33:15,264	00:33:16,032	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Huge hopes
EDL	00:33:16,032	00:33:16,544	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	For this video
EDL	00:33:17,056	00:33:20,384	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I just thought that this was a really compelling way to tell the story of what are busy
EDL	00:33:20,384	00:33:21,152	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	This was
EDL	00:33:21,152	00:33:22,176	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And we launched
EDL	00:33:22,176	00:33:26,016	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And I woke up at my normal time is 6:30
EDL	00:33:26,016	00:33:27,552	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	On March 6th
EDL	00:33:27,552	00:33:29,600	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And I looked at the site
EDL	00:33:29,600	00:33:30,624	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Insight wasn't there
EDL	00:33:31,136	00:33:31,904	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And I was like
EDL	00:33:33,184	00:33:34,208	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Oh my God what
EDL	00:33:34,208	00:33:35,744	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What's wrong why is the site
EDL	00:33:35,744	00:33:38,048	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Then I saw some text messages
EDL	00:33:38,048	00:33:41,120	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Anderson my friends that were up on the East Coast earlier they were like
EDL	00:33:41,120	00:33:41,632	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know
EDL	00:33:42,144	00:33:43,424	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Dude amazing video like
EDL	00:33:43,936	00:33:49,824	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Put the site that I can order my razors and you're sitting there and I'm literally in bed and every on
EDL	00:33:49,824	00:33:52,640	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Entrepreneurs Had A Moment Like This or a hundred moments like this
EDL	00:33:52,640	00:33:54,944	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	They look at their phone first thing in the morning and they're like
EDL	00:33:54,944	00:33:55,712	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Oh
EDL	00:33:55,712	00:33:56,992	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Whatever
EDL	00:33:56,992	00:34:00,832	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And that was one of them so decided crashed
EDL	00:34:00,832	00:34:02,880	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I had to go figure out how to get the side back up
EDL	00:34:02,880	00:34:03,648	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Online
EDL	00:34:03,648	00:34:06,464	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Eventually we did and then we sold out
EDL	00:34:06,464	00:34:09,792	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And Vine
EDL	00:34:09,792	00:34:13,120	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You cleared that warehouse
EDL	00:34:13,120	00:34:19,520	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Yeah we had some other reason other razors as well we had we had some twin razor the first Racers worth
EDL	00:34:19,520	00:34:24,640	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Then we had some for Blaze and we had some 6 by so and so
EDL	00:34:24,640	00:34:25,920	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	They sell out and
EDL	00:34:25,920	00:34:27,456	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know you're now you're like
EDL	00:34:27,968	00:34:28,736	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What do I do
EDL	00:34:28,736	00:34:35,136	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What do I do in this moment do I get no pull down the clothes shade and say sorry like we'll be back in
EDL	00:34:35,136	00:34:41,536	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	A couple months what must we can make more razors or do we keep selling put up a note that says hey you know
EDL	00:34:41,536	00:34:43,328	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	We're going to sell these razors to you
EDL	00:34:43,328	00:34:48,960	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Eventually eventually will send you these razors
EDL	00:34:48,960	00:34:55,360	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And people thankfully you know we're okay with that mean some people
EDL	00:34:55,360	00:34:56,640	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Is the lady in the razors but
EDL	00:34:56,640	00:34:58,432	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know Dave they hung around because
EDL	00:34:58,944	00:35:00,736	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Because the proposition was resume
EDL	00:35:01,248	00:35:05,344	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And we actually had tapped into something we'd solve the problem
EDL	00:35:05,344	00:35:07,136	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	That many many people
EDL	00:35:07,136	00:35:08,416	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Hat
EDL	00:35:08,416	00:35:12,000	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And we did it in a way that resonated with them and they wanted to
EDL	00:35:12,000	00:35:13,536	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Give us a chance at this point
EDL	00:35:13,536	00:35:14,816	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Dollar Shave Club
EDL	00:35:14,816	00:35:16,352	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Still you and
EDL	00:35:16,864	00:35:17,632	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Anyone else
EDL	00:35:17,632	00:35:19,680	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	At that point it was so
EDL	00:35:19,680	00:35:21,728	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Soap science was our first investor
EDL	00:35:21,728	00:35:23,264	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	We had
EDL	00:35:23,264	00:35:24,800	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I was the only full-time in
EDL	00:35:24,800	00:35:25,568	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Employee
EDL	00:35:25,568	00:35:27,872	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	But science had a studio of
EDL	00:35:27,872	00:35:29,408	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Folk dancing designers
EDL	00:35:29,408	00:35:33,760	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Dinner is a tech team that will third-party techshop that did all of our engineering
EDL	00:35:33,760	00:35:37,088	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	But I was the only full-time employee
EDL	00:35:37,088	00:35:39,136	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And where were you sourcing your razors
EDL	00:35:39,648	00:35:41,184	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Manufacturer in South Korea
EDL	00:35:42,464	00:35:45,024	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You see these bags right
EDL	00:35:45,024	00:35:46,560	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	For Gillette or whatever
EDL	00:35:46,560	00:35:47,584	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Razor it is and I
EDL	00:35:47,584	00:35:48,096	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	They talk about the sink
EDL	00:35:48,608	00:35:49,888	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Technology as if it's like
EDL	00:35:50,400	00:35:52,448	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know something that NASA invented
EDL	00:35:52,960	00:35:54,496	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	If Gillette was selling
EDL	00:35:55,520	00:35:57,056	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know a 4-pack of Razor
EDL	00:35:57,056	00:35:58,336	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Let's say 4
EDL	00:35:58,336	00:35:59,616	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Four or five
EDL	00:35:59,616	00:36:01,408	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Times the cost that you were offer
EDL	00:36:01,408	00:36:03,200	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Which was a Dollar Plus
EDL	00:36:03,200	00:36:04,224	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	$2 for shipping and handle
EDL	00:36:05,248	00:36:06,528	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I have to assume that
EDL	00:36:06,528	00:36:08,320	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You were this is a last leader
EDL	00:36:08,320	00:36:10,624	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	That you were not going to make money off this for awhile
EDL	00:36:10,624	00:36:12,672	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	On that twin razor
EDL	00:36:12,672	00:36:13,440	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	On the other ones yet
EDL	00:36:14,464	00:36:14,976	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And so
EDL	00:36:15,488	00:36:21,120	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Explain why I mean we've talked to the guys who founded Warby Parker and they explain why
EDL	00:36:21,120	00:36:21,632	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Frames
EDL	00:36:22,400	00:36:22,912	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	We're so excited
EDL	00:36:23,424	00:36:24,960	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It was essentially Monopoly
EDL	00:36:24,960	00:36:26,496	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And they said there's no reason why
EDL	00:36:27,008	00:36:28,032	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Is it wasn't
EDL	00:36:28,032	00:36:29,824	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Same with razors like why
EDL	00:36:30,592	00:36:31,616	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Why were razors
EDL	00:36:33,152	00:36:34,688	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Could buy it at a pharmacy
EDL	00:36:34,688	00:36:36,992	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So much more expensive than the ones you were selling
EDL	00:36:36,992	00:36:38,784	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Right well you know you think about
EDL	00:36:38,784	00:36:42,112	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It's a very small community there not that many people in the world that make gravy
EDL	00:36:42,880	00:36:46,720	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And you think about the science involved for such an old-school sort of
EDL	00:36:47,232	00:36:51,840	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Product has been around for a long period of time there's an extraordinary amount of science
EDL	00:36:51,840	00:36:52,864	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Stickers into
EDL	00:36:52,864	00:36:53,376	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Taking
EDL	00:36:53,888	00:36:55,168	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know raw metal
EDL	00:36:55,168	00:36:56,704	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Then finding it out
EDL	00:36:56,704	00:36:57,472	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Then
EDL	00:36:57,472	00:36:58,752	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Creating a blade Edge
EDL	00:36:58,752	00:37:00,800	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Then then coating a blade Edge
EDL	00:37:00,800	00:37:02,592	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know that can actually slice
EDL	00:37:02,592	00:37:03,104	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Hair after
EDL	00:37:03,872	00:37:04,640	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And not skin off
EDL	00:37:05,408	00:37:06,944	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	There's a lot that goes into it
EDL	00:37:06,944	00:37:07,968	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You can do it
EDL	00:37:07,968	00:37:09,504	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	People do it and so
EDL	00:37:09,504	00:37:10,272	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	But it's hard
EDL	00:37:10,272	00:37:12,320	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And that's why there's not that many people that do it
EDL	00:37:12,832	00:37:16,416	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	How are you fulfilling those those orders in that after the video came out
EDL	00:37:16,416	00:37:17,696	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What's it like you and I
EDL	00:37:17,696	00:37:18,464	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Do people like
EDL	00:37:18,464	00:37:20,000	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Packaging them up and
EDL	00:37:20,000	00:37:24,096	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Yeah we had printers wait a couple printers hanging around the office and we know we were
EDL	00:37:24,096	00:37:27,424	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Reading labels and you know it's so frustrating cuz you had thousands and thousands
EDL	00:37:27,424	00:37:29,216	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	The borders and its label printers like
EDL	00:37:34,848	00:37:36,896	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So like the only answer is get more labor
EDL	00:37:37,408	00:37:37,920	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Cell
EDL	00:37:38,688	00:37:43,296	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Label printers and you know where we're fill out these roles of labels
EDL	00:37:43,296	00:37:46,112	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And then we put them in these big trash bags
EDL	00:37:46,112	00:37:51,488	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And we drive them down to the warehouse where we shot the video and there was doing our fulfillment center this is not an e-commerce
EDL	00:37:51,488	00:37:53,536	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	This is a place that like
EDL	00:37:53,536	00:37:55,328	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	On Monday they're feeling like
EDL	00:37:55,840	00:37:57,632	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Windshield washer pellets in this
EDL	00:37:57,632	00:37:58,400	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	YouTube
EDL	00:37:58,400	00:38:04,032	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	On Tuesday they're putting vodka bottles in crates and on Wednesday they're filling order for Dollar Shave Club
