EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:16,032	00:33:20,896	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Havana plane and go back like 3 days later after I get the intern set up with
EDL	00:33:20,896	00:33:25,248	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Like laptops and phones in my apartment I said okay I'm going back to make
EDL	00:33:25,248	00:33:26,528	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Issues I took the article
EDL	00:33:27,040	00:33:28,320	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Do I need that would never believe me
EDL	00:33:28,832	00:33:30,624	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And I literally
EDL	00:33:30,624	00:33:35,488	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Filipina Cyrus took a taxi to this guy's house one Torres who is making the shoes
EDL	00:33:36,000	00:33:37,280	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	In his garage for
EDL	00:33:37,792	00:33:38,560	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	The time
EDL	00:33:38,560	00:33:39,840	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	How to lay her meet me there
EDL	00:33:39,840	00:33:41,120	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And I walked in and
EDL	00:33:41,120	00:33:42,912	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	With the little Spanish I knew I said
EDL	00:33:42,912	00:33:43,424	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Something like that
EDL	00:33:43,936	00:33:44,704	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Muchos
EDL	00:33:44,704	00:33:45,728	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Zapatos rap
EDL	00:33:47,264	00:33:49,312	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And yeah I know
EDL	00:33:49,312	00:33:51,360	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Just got cranking and one called
EDL	00:33:51,360	00:33:52,384	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Some friends over in
EDL	00:33:52,384	00:33:53,920	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Other people who knew how to make the
EDL	00:33:53,920	00:33:54,432	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Issues and
EDL	00:33:54,944	00:33:57,248	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	We got our own little kind of small little fact
EDL	00:33:57,248	00:33:58,528	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Are you going in this old barn
EDL	00:33:59,040	00:33:59,808	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I down there
EDL	00:34:00,320	00:34:03,648	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And after a couple weeks we got to work to make about 900 pairs
EDL	00:34:04,416	00:34:05,952	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I'm out of this little operation
EDL	00:34:07,744	00:34:10,560	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	The lottery for weeks
EDL	00:34:10,560	00:34:11,840	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	So you have
EDL	00:34:11,840	00:34:13,376	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	2200 pairs of shoes
EDL	00:34:14,912	00:34:16,192	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And
EDL	00:34:17,728	00:34:19,520	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Did you ship them back did you like
EDL	00:34:19,520	00:34:20,288	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Stuffed animals
EDL	00:34:20,288	00:34:24,896	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Suitcases like let me know his like we put them in like big
EDL	00:34:24,896	00:34:28,224	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Boxes in and they flew back with me on American Airlines
EDL	00:34:28,224	00:34:29,504	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	In the cargo area there play
EDL	00:34:30,528	00:34:31,808	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	See what kind of LAX
EDL	00:34:32,320	00:34:34,368	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	With giant boxes of shoes
EDL	00:34:35,136	00:34:40,512	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Erase back to your apartment in Venice and the interns and we started
EDL	00:34:40,512	00:34:42,816	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Shipping in the house from Bach like
EDL	00:34:42,816	00:34:47,424	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	So did you have boxes made and emptied it look professional or did was it just like
EDL	00:34:47,424	00:34:49,216	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Justice shoes
EDL	00:34:49,216	00:34:53,568	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Padded envelope yeah basically until we got the UPS guy
EDL	00:34:53,568	00:34:54,336	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	To actually
EDL	00:34:54,336	00:34:54,848	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Comstock Park
EDL	00:34:55,616	00:34:57,152	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I pick up every day wishes
EDL	00:34:57,152	00:34:58,432	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Is great sweetie Netflix
EDL	00:34:58,432	00:34:59,200	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Take him all the way to
EDL	00:34:59,968	00:35:00,736	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Play sand so
EDL	00:35:01,248	00:35:05,344	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I'm serious we are running shipping the stuff out of the apartment everyday and
EDL	00:35:05,344	00:35:09,184	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And then because of that we getting more orders online and we started talking
EDL	00:35:09,696	00:35:10,208	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Doors
EDL	00:35:12,000	00:35:14,304	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Damn you are like on a roll already at this
EDL	00:35:14,304	00:35:15,328	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Is playing right now
EDL	00:35:15,328	00:35:17,120	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And then the next big break was
EDL	00:35:17,632	00:35:18,656	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	We got a call
EDL	00:35:18,656	00:35:20,960	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	From Vogue magazine and
EDL	00:35:20,960	00:35:25,568	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And that funny thing about that was I had just seen the movie The Devil Wears Prada
EDL	00:35:27,104	00:35:30,176	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Summer I see Meryl Streep video playing Anna Wintour
EDL	00:35:30,688	00:35:31,968	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And I see how
EDL	00:35:31,968	00:35:35,552	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Challenging she is Anne Hathaway's character and when I got a call from
EDL	00:35:35,552	00:35:37,088	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	From Vogue to come to New York to me
EDL	00:35:37,088	00:35:41,184	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I was horrified I wanted you to come there to meet them
EDL	00:35:41,696	00:35:45,792	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Well I'm the one interview me and they did read the LA Times article
EDL	00:35:45,792	00:35:46,304	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	So
EDL	00:35:46,816	00:35:50,656	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	C I went and interviewed me and then later they did a photoshoot in Venice and
EDL	00:35:51,424	00:35:53,728	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Next thing you know we're in Vogue and when were in Vogue
EDL	00:35:53,728	00:35:54,496	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Just all kind of
EDL	00:35:54,496	00:35:55,264	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	What exploded
EDL	00:35:56,032	00:35:57,824	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Everyone the crazy thing is it
EDL	00:35:57,824	00:36:01,408	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	People just assume like we were like a real company when we are in Vogue
EDL	00:36:01,408	00:36:02,432	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And so
EDL	00:36:02,432	00:36:05,760	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	We are getting calls from my storage all the country even
EDL	00:36:06,272	00:36:06,784	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Celebrity star
EDL	00:36:09,088	00:36:12,672	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	That was also the benefit of thing of being in LA and that it was just
EDL	00:36:12,672	00:36:17,024	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Such a radical idea like no fashion company or shoe company has ever like
EDL	00:36:17,024	00:36:19,072	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Giving something away every time they sold it in
EDL	00:36:19,584	00:36:22,400	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I think that naturally appeal to certain
EDL	00:36:22,400	00:36:23,168	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Celebrities in
EDL	00:36:23,680	00:36:24,960	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And they also like
EDL	00:36:24,960	00:36:25,984	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You're wearing things
EDL	00:36:25,984	00:36:27,520	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Other people don't have in life
EDL	00:36:27,520	00:36:28,544	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	It's new and so
EDL	00:36:29,056	00:36:31,872	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	So we just started like without any work on her own we just started
EDL	00:36:31,872	00:36:36,992	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Sing celebrities wearing the shoes and they start being photographed by the paparazzi and then it starts showing up in
EDL	00:36:36,992	00:36:39,808	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Things like People magazine and US Weekly and
EDL	00:36:39,808	00:36:40,832	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Okay
EDL	00:36:40,832	00:36:45,184	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	The craziest moment for me was when I saw a stranger
EDL	00:36:45,184	00:36:45,952	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Actually wearing
EDL	00:36:47,488	00:36:48,768	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	That was about
EDL	00:36:48,768	00:36:51,328	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Three or four months later I was actually in New York
EDL	00:36:51,840	00:36:53,632	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Trying to sign up some new stores
EDL	00:36:53,632	00:36:55,680	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	This is bright before Bo came out
EDL	00:36:56,192	00:37:00,288	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Discouraged I was going to that airport to fly back to LA
EDL	00:37:00,288	00:37:06,688	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And actually wasn't wearing my shoes I was wearing a pair of running shoes anyways I'm at American Airlines checking in
EDL	00:37:06,688	00:37:09,248	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	The kiosk and the girl next to me
EDL	00:37:09,248	00:37:10,528	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	She probably mid-thirties
EDL	00:37:10,528	00:37:12,320	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	She's wearing red para tops
EDL	00:37:12,832	00:37:15,136	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	At this point like the only if you ever seen the rain
EDL	00:37:16,416	00:37:16,928	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Get my parents
EDL	00:37:17,440	00:37:18,976	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Friends my interns
EDL	00:37:18,976	00:37:19,744	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Made my neighbor
EDL	00:37:20,256	00:37:23,072	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You know and I was so excited
EDL	00:37:23,072	00:37:23,840	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Like cures like
EDL	00:37:23,840	00:37:26,656	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Total random person wearing a pair of shoes
EDL	00:37:26,656	00:37:27,680	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	So you had to talk
EDL	00:37:28,704	00:37:29,216	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Yeah
EDL	00:37:29,728	00:37:32,032	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Ty says we're doing the checking as excuse me I said damn
EDL	00:37:32,544	00:37:34,848	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I couldn't help but notice these shoes you're wearing
EDL	00:37:34,848	00:37:36,384	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	They're really cool what are they
EDL	00:37:36,896	00:37:37,920	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And she like
EDL	00:37:38,432	00:37:40,480	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Ligament stress out there Toms Toms Shoes
EDL	00:37:40,992	00:37:44,320	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	This is like the most amazing comp in the world I might not really tell me about it
EDL	00:37:44,832	00:37:47,136	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Check when I bought this pair of shoes
EDL	00:37:47,136	00:37:49,696	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	They gave a pair to a child in Argentina
EDL	00:37:50,208	00:37:52,000	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And I am right
EDL	00:37:52,512	00:37:54,560	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And so I said well actually
EDL	00:37:54,560	00:37:55,328	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You know
EDL	00:37:55,328	00:37:57,120	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	MSU Blake II started Tom
EDL	00:37:57,888	00:37:59,168	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Dead Silence
EDL	00:37:59,168	00:37:59,936	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You know like like
EDL	00:37:59,936	00:38:00,704	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	She just said
EDL	00:38:00,704	00:38:01,216	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Can't believe it
EDL	00:38:01,728	00:38:02,240	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And then she listens
EDL	00:38:03,008	00:38:05,056	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Why did you cut your hair
EDL	00:38:05,568	00:38:11,712	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And that was our main question in the fighting was why should I cut my hair why she knew I live in about all this stuff was
