EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:46,623	00:45:52,255	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	It was absolutely devastating to me it was devastating to my family I mean people would
EDL	00:45:53,023	00:45:57,375	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Come up to my wife and go how can you be with a man like that that would say that type of thing
EDL	00:45:57,887	00:46:03,007	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	But more so was the antithesis of everything I built to know with women and
EDL	00:46:03,007	00:46:05,823	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	For women for Lululemon it was the very opposite
EDL	00:46:06,591	00:46:07,359	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Bedtime
EDL	00:46:10,175	00:46:11,455	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Yes it was
EDL	00:46:11,455	00:46:11,967	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	It was
EDL	00:46:12,479	00:46:14,527	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	If I could take it back I certainly would
EDL	00:46:17,855	00:46:22,463	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Is it is it strange to ask a question about the founders chip is is strange
EDL	00:46:22,463	00:46:24,511	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	To build a company put your blood sweat
EDL	00:46:24,511	00:46:25,535	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Tears in something
EDL	00:46:25,535	00:46:26,303	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	People
EDL	00:46:26,303	00:46:31,423	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Don't pay attention to for a long time and all of a sudden everyone jumps on it when it starts to take off
EDL	00:46:31,423	00:46:32,191	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	You know right
EDL	00:46:32,191	00:46:33,727	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Success has a million
EDL	00:46:33,727	00:46:35,007	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Our fathers in end
EDL	00:46:35,007	00:46:35,519	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Failure isn't
EDL	00:46:36,543	00:46:37,567	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	So all of a sudden
EDL	00:46:38,335	00:46:39,103	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Your company
EDL	00:46:39,103	00:46:40,639	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	This thing you built your idea the name
EDL	00:46:41,151	00:46:41,663	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	The product
EDL	00:46:42,687	00:46:45,247	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And then you're no longer in control is that
EDL	00:46:45,247	00:46:46,015	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Is that weird
EDL	00:46:46,783	00:46:47,551	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Yeah
EDL	00:46:49,343	00:46:52,415	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	My vision for Lululemon and what I could have been there.
EDL	00:46:52,415	00:46:54,207	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	It's not everything that I think is
EDL	00:46:54,207	00:46:59,327	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Canby Encino life is all about how you handle setbacks and I think Lululemon still on them
EDL	00:46:59,839	00:47:04,703	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	On the most informed cheerleader and I think it has you know it's a great future still
EDL	00:47:04,703	00:47:07,519	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Give another give another business in you
EDL	00:47:09,567	00:47:11,871	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Well what I learned is that
EDL	00:47:12,383	00:47:14,687	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	When I left Lululemon
EDL	00:47:14,687	00:47:18,015	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	You know what even though it was maybe two billion dollars in sales ad
EDL	00:47:18,015	00:47:18,783	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	What's the time I
EDL	00:47:19,295	00:47:22,367	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	My brain was on Lululemon being 78 billion dollar
EDL	00:47:22,879	00:47:23,647	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And I
EDL	00:47:23,647	00:47:24,671	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Work so hard
EDL	00:47:25,183	00:47:26,207	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Building a company like
EDL	00:47:26,719	00:47:28,255	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Play Brick by Brick that it was good
EDL	00:47:28,767	00:47:31,071	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	I don't think I can go back and
EDL	00:47:31,071	00:47:33,887	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And be a starter of a company at the age 60
EDL	00:47:33,887	00:47:35,423	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	To anymore and
EDL	00:47:35,935	00:47:38,751	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Probably got to get a life don't want to do that again
EDL	00:47:39,263	00:47:40,031	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And
EDL	00:47:40,799	00:47:42,335	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	To make my absolute
EDL	00:47:42,335	00:47:45,151	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Favorite thing I do is my 12 year olds
EDL	00:47:45,151	00:47:47,711	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Twin boys and I'm coaching flag football
EDL	00:47:48,223	00:47:50,271	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And nothing could be more fun
EDL	00:47:50,271	00:47:51,807	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Nothing could be more
EDL	00:47:53,087	00:47:53,855	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Chip
EDL	00:47:53,855	00:47:54,879	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Event show before
EDL	00:47:56,927	00:47:58,719	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	How much of your
EDL	00:47:58,719	00:48:00,255	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Success is because of your
EDL	00:48:00,255	00:48:03,839	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Intelligence and work and how much of it is because you were really lucky
EDL	00:48:05,631	00:48:06,911	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	I think
EDL	00:48:06,911	00:48:07,935	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	I was
EDL	00:48:07,935	00:48:09,215	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Pure passion
EDL	00:48:09,727	00:48:11,263	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	For athletic
EDL	00:48:11,263	00:48:12,287	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Technical product
EDL	00:48:12,799	00:48:14,079	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And I would have worked
EDL	00:48:14,847	00:48:17,407	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	18 hours a day for the rest of my life for no money
EDL	00:48:18,687	00:48:20,479	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Now I think what happened
EDL	00:48:20,479	00:48:21,759	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	What is I got lucky
EDL	00:48:21,759	00:48:23,039	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Because my
EDL	00:48:23,551	00:48:25,343	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Drive and passion
EDL	00:48:25,343	00:48:27,903	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Met a world that wanted what I wanted
EDL	00:48:28,415	00:48:31,487	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And that was the lucky part
EDL	00:48:31,487	00:48:33,791	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Chip Wilson
EDL	00:48:33,791	00:48:35,583	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Is the founder of Lululemon
EDL	00:48:35,583	00:48:36,607	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Wichita
EDL	00:48:36,607	00:48:37,631	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Time of this recording
EDL	00:48:38,143	00:48:40,703	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Has a market cap of more than 14
EDL	00:48:40,703	00:48:41,471	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Billion dollars
EDL	00:48:42,239	00:48:45,567	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Chip in the helping to run his wife and sons Athletic Apparel brands
EDL	00:48:46,079	00:48:46,591	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Kit and Ace
EDL	00:48:50,687	00:48:51,455	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And please
EDL	00:48:51,455	00:48:54,271	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Please do stick around because in just a moment we're going to hear
EDL	00:48:54,271	00:48:55,039	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	From you about
EDL	00:48:55,039	00:48:56,063	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	The things your building
EDL	00:48:56,831	00:48:59,391	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	The first thanks to one of our sponsors synchrony
EDL	00:48:59,903	00:49:03,231	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Synchrony has the payment tools Technologies and insights
EDL	00:49:03,231	00:49:05,791	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	To help people realize their own unique
EDL	00:49:05,791	00:49:06,303	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Ambition
EDL	00:49:06,815	00:49:07,583	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Synchrony
EDL	00:49:07,583	00:49:09,375	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	What are you working forward to
EDL	00:49:12,447	00:49:13,983	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Hey thanks for sticking around because it
EDL	00:49:13,983	00:49:15,519	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Time now for house
EDL	00:49:15,519	00:49:16,287	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	You built that
EDL	00:49:16,799	00:49:19,615	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Is it a story starts about 8 years ago
EDL	00:49:19,615	00:49:22,943	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	A TV producer named Mike Sorrentino was out in the field
EDL	00:49:22,943	00:49:26,271	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And using a smartphone to take pictures for his company's website
EDL	00:49:26,783	00:49:30,623	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And what I found was when I would be in a place like
EDL	00:49:31,135	00:49:37,023	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Louisiana after the BP oil spill I was constantly having to wipe smudges from my camera
EDL	00:49:37,791	00:49:41,375	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Am I doing that is missing a lot of really good shots
EDL	00:49:41,887	00:49:42,655	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Meanwhile
EDL	00:49:42,655	00:49:49,055	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	People were starting to worry about whether cameras in your phone could get hacked and I kept wondering why nobody
EDL	00:49:49,055	00:49:50,335	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Solve these two things
EDL	00:49:50,335	00:49:51,615	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Yeah well think about it
EDL	00:49:51,615	00:49:56,735	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Forget you have a camera that you carry around all day everyday but it doesn't even have a lens cap
EDL	00:49:56,735	00:50:02,879	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	So Mike figured he would design an iPhone case where you just slide a switch of the top to cover up the camera
EDL	00:50:03,647	00:50:05,695	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And on the inside of that lens cover
EDL	00:50:05,695	00:50:08,255	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Is a fabric lining and it also wipes the lens
EDL	00:50:08,255	00:50:09,535	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Of any smudges
EDL	00:50:10,303	00:50:12,351	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	So a pretty great and simple idea
EDL	00:50:12,863	00:50:17,215	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Around four years ago when Mike first thought of that P said first thing
EDL	00:50:17,215	00:50:17,983	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	I got a patent
EDL	00:50:18,751	00:50:23,359	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	You know that's the most important part of getting a patent is having a good patent attorney
EDL	00:50:23,359	00:50:24,639	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Attorneys really expensive
EDL	00:50:25,151	00:50:26,943	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	My wife gave you the great advice of
EDL	00:50:26,943	00:50:27,967	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Do some side work
EDL	00:50:28,479	00:50:30,783	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	And find a way to finance your invention
EDL	00:50:30,783	00:50:33,087	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	So I started doing some video production
EDL	00:50:33,087	00:50:34,623	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Decide to pay for a lawyer
EDL	00:50:34,623	00:50:40,767	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Meanwhile you work with an engineer who helped take his paper sketches and make a prototype with a 3
EDL	00:50:40,767	00:50:41,279	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	3D printer
EDL	00:50:41,791	00:50:43,327	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	But at the same time
EDL	00:50:43,839	00:50:45,375	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	He was getting some pushback
EDL	00:50:45,375	00:50:46,655	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Even close friends
EDL	00:50:46,655	00:50:47,679	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Spore like this
EDL	00:50:47,679	00:50:50,239	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Is a dumb idea why are you doing
EDL	00:50:51,007	00:50:56,383	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Right people kept saying hey bike your TV producer why are you trying to break into the iPhone accessory business
EDL	00:50:56,895	00:50:58,943	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Mike says they had a point
EDL	00:50:59,455	00:51:00,991	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Yeah I'm not one of these
EDL	00:51:01,503	00:51:02,527	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	OtterBox
EDL	00:51:02,527	00:51:06,111	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Stacker one of these major brand phone case companies who gets this
EDL	00:51:06,111	00:51:07,903	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Spex in the designs of these phones
EDL	00:51:07,903	00:51:08,927	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	Before they come out so
EDL	00:51:08,927	00:51:10,207	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	I got to wait for the phone
EDL	00:51:10,207	00:51:11,487	| 20180614_hibt_lulu-ddcd165a-861c-4298-b3fc-db3b0f5d460c.mp3_9d6cfc60648ea3e9efa3a4dd376319b7_51719285 |	To come onto the market
