EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:23,552	00:32:26,112	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Is a terrible thing happens if you're in the real estate brokerage
EDL	00:32:26,112	00:32:26,880	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Is this
EDL	00:32:26,880	00:32:27,904	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Buyers and sellers
EDL	00:32:27,904	00:32:28,416	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Do nothing
EDL	00:32:29,440	00:32:30,976	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Nothing is terrible for brokerage
EDL	00:32:31,488	00:32:34,304	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	A big sellers Market is great cuz action
EDL	00:32:34,816	00:32:36,352	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Horrible Market is great
EDL	00:32:36,352	00:32:37,120	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You'll have to sell
EDL	00:32:37,632	00:32:43,520	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	But in the beginning when nothing happens you go out of business well what happened was the great majority of my competitors were
EDL	00:32:45,056	00:32:48,896	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	The band used to that is it's hard to stay this is a very good news in that
EDL	00:32:48,896	00:32:49,920	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Is I realize
EDL	00:32:49,920	00:32:50,688	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I lost half
EDL	00:32:50,688	00:32:51,968	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	That's a motive
EDL	00:32:51,968	00:32:52,992	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	What happened to you guys
EDL	00:32:54,272	00:32:55,296	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Oh well
EDL	00:32:55,296	00:32:56,832	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I was really on the brink
EDL	00:32:56,832	00:32:59,136	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Declaring that it was over
EDL	00:32:59,136	00:33:02,208	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	But I was ashamed and trying to make back the money I owed
EDL	00:33:02,208	00:33:06,816	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	To various suppliers like my Ad Agency the New York Times
EDL	00:33:07,328	00:33:09,888	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	But I owed over $300,000
EDL	00:33:09,888	00:33:11,424	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And there was no business coming in
EDL	00:33:11,936	00:33:14,240	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	There's No Business know when the market stops
EDL	00:33:15,264	00:33:18,336	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Like the silence yeah it's a terrible terrible the end
EDL	00:33:18,336	00:33:20,640	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You have to remember you have sales people
EDL	00:33:20,640	00:33:21,408	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	How many of them
EDL	00:33:22,688	00:33:23,968	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Supporting the family
EDL	00:33:23,968	00:33:25,504	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Who have no money coming that's the worst
EDL	00:33:25,504	00:33:26,272	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Never mind the business
EDL	00:33:26,784	00:33:27,296	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Lots of pressure on
EDL	00:33:28,320	00:33:29,344	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Did you have to let people go
EDL	00:33:30,368	00:33:31,392	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Oh my gosh
EDL	00:33:31,392	00:33:33,440	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I always let people go anyway
EDL	00:33:33,440	00:33:36,000	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	But it was interesting I have my mother working for me then
EDL	00:33:36,512	00:33:37,536	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	For two years of my life
EDL	00:33:38,304	00:33:41,376	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Because all of her kids are grown and she's working at the 5 and 10
EDL	00:33:42,144	00:33:45,984	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	On 215th Street walking across the George Washington Bridge and she's getting older
EDL	00:33:45,984	00:33:48,032	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Send Mommy can't do that you got to come over
EDL	00:33:48,032	00:33:49,568	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	She said she was delighted
EDL	00:33:50,080	00:33:51,616	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	So she was a file Clerk
EDL	00:33:51,616	00:33:52,640	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Boy did she keep
EDL	00:33:54,944	00:33:55,712	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Color coded
EDL	00:33:55,712	00:33:56,736	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	She was a
EDL	00:33:56,736	00:33:57,248	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	A genius at that
EDL	00:33:58,016	00:34:00,064	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	But anyway when the shit hits the fan
EDL	00:34:00,064	00:34:01,088	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Which is what my mother always
EDL	00:34:01,600	00:34:03,648	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	By the way I get it from her my filthy mouth
EDL	00:34:04,160	00:34:05,696	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	She came to me
EDL	00:34:06,464	00:34:08,000	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And she knew I had a fire log
EDL	00:34:08,000	00:34:08,768	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Black people
EDL	00:34:08,768	00:34:09,536	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You can just see that
EDL	00:34:09,536	00:34:10,304	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Everybody knew something
EDL	00:34:10,816	00:34:12,864	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	She got it was fast and she said
EDL	00:34:12,864	00:34:14,912	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	One should probably fire me if you
EDL	00:34:14,912	00:34:15,424	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Fire me
EDL	00:34:16,192	00:34:17,984	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	She said no one else could be angry with you
EDL	00:34:17,984	00:34:19,520	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	When you fire them and she was right
EDL	00:34:20,800	00:34:24,896	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	So at that Monday morning meeting we always had at 9:30 I said
EDL	00:34:24,896	00:34:29,248	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You know I forgot it's no cuz I was surprised how bad things are going to have to make a lot of changes
EDL	00:34:30,016	00:34:34,112	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And it's going to be very hard for me to do with the hardest changeables me firing my mother
EDL	00:34:35,392	00:34:36,416	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	LeBron
EDL	00:34:41,536	00:34:43,584	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Really close to going out of business if
EDL	00:34:43,584	00:34:44,352	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	If you had to make
EDL	00:34:44,352	00:34:44,864	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Deposition
EDL	00:34:45,376	00:34:46,656	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Well I was going out of
EDL	00:34:46,656	00:34:47,424	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	The business
EDL	00:34:47,424	00:34:51,520	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I owe the 300 some 1000 but I came up with a great idea to sell
EDL	00:34:52,288	00:34:54,080	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	A burning mendix
EDL	00:34:54,848	00:34:59,200	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Apartments and nobody wanted which is owned by Equitable insurance company he was like a big real estate
EDL	00:34:59,200	00:35:03,552	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	That's one of the he until his death about gets 10 years ago
EDL	00:35:04,064	00:35:08,416	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	He was the largest developer New York him and Larry Silverstein
EDL	00:35:08,416	00:35:09,184	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Apartments for rent
EDL	00:35:09,184	00:35:11,488	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	World Trade Center you know that name
EDL	00:35:11,488	00:35:17,376	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Anyway he asked me to look at 88th Apartments scattered throughout the city and a number of properties and he said I want
EDL	00:35:17,376	00:35:19,424	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Find out from you how you can sell them
EDL	00:35:19,424	00:35:21,216	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I knew every broken china been in to see
EDL	00:35:24,288	00:35:29,664	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	There is a dregs of the market that is someone didn't have kitchens Okat Midstream when the market collapsed
EDL	00:35:30,176	00:35:32,992	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	So they were in a c-rated buildings
EDL	00:35:33,504	00:35:34,528	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Everything was wrong with it
EDL	00:35:35,040	00:35:38,368	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Anyway I went I visit maybe 8 or 9 of the apartments
EDL	00:35:38,368	00:35:39,392	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Through the super is in right away
EDL	00:35:40,928	00:35:44,256	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	They were dumps they could not be so we need a market to sell my desk
EDL	00:35:44,768	00:35:45,536	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	We had no Market
EDL	00:35:46,816	00:35:51,168	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	So anyway I went back and I told him there was no way to sell it except the public auction
EDL	00:35:51,168	00:35:52,960	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Do you want to do a public auction you said it
EDL	00:35:52,960	00:35:55,264	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	We can't go public auction we don't want the publicity of
EDL	00:35:55,776	00:35:56,288	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	A failure
EDL	00:35:57,056	00:35:59,616	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I saw the snow with a way you can sell these
EDL	00:35:59,616	00:36:03,712	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I'll never forget what he said he said Barbie you're a smart girl you'll figure it out
EDL	00:36:04,480	00:36:08,320	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I went back and thought about it and write in my head
EDL	00:36:09,088	00:36:10,112	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Came
EDL	00:36:10,112	00:36:14,976	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	A memory of my mom taking like seven or eight of us however many would warn them down to
EDL	00:36:14,976	00:36:17,792	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Toms River New Jersey watching a puppy sale with the Farmer Lane
EDL	00:36:17,792	00:36:18,304	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Christmas tree
EDL	00:36:18,816	00:36:19,584	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	For my grandpa's
EDL	00:36:20,352	00:36:24,704	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And my mother status on the grass and watched all these fancy New Yorkers arguing over
EDL	00:36:24,704	00:36:25,984	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	The puppies are little Jack Russell
EDL	00:36:26,496	00:36:27,008	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	He's really cute
EDL	00:36:27,776	00:36:30,592	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And anyway my mother said to us
EDL	00:36:30,592	00:36:31,872	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Look at all these fancy
EDL	00:36:31,872	00:36:34,432	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	See people do you know why they will want those puppies
EDL	00:36:35,200	00:36:38,784	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Because Lewis was smart enough to invite them all here at the same time
EDL	00:36:40,064	00:36:42,112	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And so that popped in my head
EDL	00:36:42,112	00:36:44,928	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I went back to Bernie mendik the next day at a time
EDL	00:36:44,928	00:36:45,696	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Plant
EDL	00:36:45,696	00:36:46,464	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Ameriprise
EDL	00:36:46,464	00:36:47,744	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	All the apartments alike
EDL	00:36:47,744	00:36:48,256	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Same price
EDL	00:36:48,768	00:36:50,304	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Well I pray all the one bed
EDL	00:36:50,304	00:36:53,120	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Like a $10,000 difference
EDL	00:36:53,120	00:36:53,632	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Between
EDL	00:36:54,400	00:36:59,776	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	But somewhere on 22nd floors with Gorgeous views somewhere on the third floor with no kitchen they was so on TV
EDL	00:37:00,288	00:37:04,128	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	First-come first-served have a secret sale we're not going to advertise it
EDL	00:37:04,128	00:37:07,456	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I'll not sick to my salespeople me let them bring the best customers
EDL	00:37:07,456	00:37:11,552	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	But I need you to give me two years free maintenance you're not going to unload these two years anyway
EDL	00:37:11,552	00:37:17,440	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Maintenance is like a association fees monthly maintenance
EDL	00:37:17,440	00:37:21,280	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Erase the terrible maintenance and they had nobody thinks Beyond two years
EDL	00:37:22,048	00:37:25,120	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And price in the mall like it's going to create hype.
EDL	00:37:25,632	00:37:28,192	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And so he said okay give it a whirl
