EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:05,344	00:35:06,112	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Because
EDL	00:35:06,112	00:35:12,512	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It was just over $1,200 was our costume I like let's price it at Cost because we have the subscription digital content business model
EDL	00:35:12,512	00:35:14,304	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Comes afterwards so we don't need to make any money
EDL	00:35:14,816	00:35:16,608	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And we were selling at 1200
EDL	00:35:17,120	00:35:18,400	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And someone told me
EDL	00:35:18,400	00:35:19,936	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	That a $1,200
EDL	00:35:19,936	00:35:20,704	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It seems
EDL	00:35:20,704	00:35:22,240	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Sheep sounds cheap
EDL	00:35:23,520	00:35:25,312	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And so we said
EDL	00:35:26,336	00:35:28,128	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Increase the price and we increase the price
EDL	00:35:28,640	00:35:29,152	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And
EDL	00:35:29,664	00:35:31,456	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Impossible to truly tell
EDL	00:35:31,456	00:35:33,248	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But it seems like the velocity of sales in
EDL	00:35:34,528	00:35:35,552	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So you have
EDL	00:35:35,552	00:35:37,088	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	A piece of hardware
EDL	00:35:37,088	00:35:38,368	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You're building a software
EDL	00:35:39,136	00:35:41,952	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Oh and by the way you have to be a TV production company
EDL	00:35:43,488	00:35:46,560	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	YouTube build a broadcast-quality studio
EDL	00:35:46,560	00:35:47,840	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And by the way how big was your off
EDL	00:35:48,608	00:35:49,376	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	In terms of square footage
EDL	00:35:50,144	00:35:51,168	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Probably
EDL	00:35:51,680	00:35:52,448	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	2000 square feet
EDL	00:35:52,960	00:35:54,752	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And yet how many people are working in there
EDL	00:35:55,264	00:35:56,544	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	That point is probably 20
EDL	00:35:57,568	00:35:58,848	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	5 people
EDL	00:35:58,848	00:36:00,128	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You guys know about
EDL	00:36:00,896	00:36:01,408	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	TV production
EDL	00:36:01,920	00:36:02,432	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	0
EDL	00:36:04,480	00:36:06,784	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	What would you do like what your first step
EDL	00:36:06,784	00:36:10,112	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Wood
EDL	00:36:10,112	00:36:11,648	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	On Wikipedia research
EDL	00:36:12,160	00:36:13,952	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Okay television production camera
EDL	00:36:14,464	00:36:18,048	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And you'd see here's the real expensive one here's the
EDL	00:36:18,048	00:36:21,888	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Media morning Mo a fun thing is we were our office was right by B&H Photo
EDL	00:36:22,656	00:36:28,288	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So you go over to B&H Photo and you talked to somebody and say this is what we want to do
EDL	00:36:28,288	00:36:32,128	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And they help you I mean this is the learning this is the fun stuff about nursing we love these
EDL	00:36:32,128	00:36:37,504	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And what was that what did that first Production Studio actually look like was it a professional
EDL	00:36:37,504	00:36:43,648	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I know Studio has no it was it was basically the back of our office we hung a curtain and put for stationary bikes
EDL	00:36:44,416	00:36:46,720	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And put a camera
EDL	00:36:46,720	00:36:48,768	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And static camera
EDL	00:36:48,768	00:36:52,608	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Set a camera against the wall some lights and studio lights
EDL	00:36:53,120	00:36:53,888	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I think we are
EDL	00:36:54,656	00:36:57,216	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	RCT oyouni as a fake instructor
EDL	00:36:57,728	00:37:03,872	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You know it's kind of feet do the first class before because it's his way before we could convince any instructor to Joy
EDL	00:37:05,152	00:37:07,712	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Moving hearts
EDL	00:37:07,712	00:37:13,856	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Is the bike there's a software there's getting instructors DirecTV production so how do you get
EDL	00:37:14,368	00:37:15,648	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Instructors mean
EDL	00:37:15,648	00:37:22,048	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I have to assume most of the great instructors are already working at Firewheel SoulCycle or other places
EDL	00:37:22,048	00:37:25,888	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Yeah sure so we are I put I put an ad on social
EDL	00:37:25,888	00:37:28,704	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Cuz you can't afford relied so you just posting things on social
EDL	00:37:28,704	00:37:31,776	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And it was not what I was looking for the 10 best instructors in the world
EDL	00:37:32,800	00:37:36,640	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And just ridiculous bombastic I get it but it was we were
EDL	00:37:36,640	00:37:37,664	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Until it
EDL	00:37:37,664	00:37:38,944	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Cu cu bites
EDL	00:37:39,456	00:37:41,504	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And so I remember when the first
EDL	00:37:42,272	00:37:45,856	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	At the first instructor that we hired was a woman at Jenn Sherman
EDL	00:37:45,856	00:37:47,136	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Who was a big deal
EDL	00:37:47,904	00:37:48,928	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Got to love Jen
EDL	00:37:49,440	00:37:55,072	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	She said look no further I have the email she has the email with it with the moment and her personality was captured in it
EDL	00:37:55,072	00:37:55,840	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And she's such a
EDL	00:37:55,840	00:37:58,144	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Fun charismatic believes in herself
EDL	00:37:58,656	00:38:02,240	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Cheeky everything about a personality came out this email and she's like
EDL	00:38:02,240	00:38:03,264	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You found your person
EDL	00:38:03,776	00:38:06,080	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And we did and then quickly Robin took a risk
EDL	00:38:07,872	00:38:09,664	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	That was awesome Hannah
EDL	00:38:09,664	00:38:11,200	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Cody the not-too-distant
EDL	00:38:11,200	00:38:12,480	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	There was there was an energy
EDL	00:38:12,480	00:38:14,272	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And we tell him what we're doing and
EDL	00:38:14,272	00:38:15,296	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I think they they
EDL	00:38:15,296	00:38:16,576	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Enough of me saw it
EDL	00:38:17,088	00:38:20,416	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And we didn't have a studio at that point we didn't have stores they didn't know how we're going
EDL	00:38:20,416	00:38:22,464	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	To sell these things
EDL	00:38:23,488	00:38:27,584	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	How to get the word out about this and what was your distribution model having to sell them
EDL	00:38:28,096	00:38:34,496	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Yasso office in Manhattan streaming videos that's right
EDL	00:38:34,496	00:38:38,080	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Time we had this product that we thought was awesome and
EDL	00:38:38,080	00:38:40,384	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The website was up and no one was coming to the website
EDL	00:38:40,896	00:38:42,688	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Start doing some Facebook ads in
EDL	00:38:42,688	00:38:47,296	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You know trickle of sales came in but not nearly fast enough to build a business
EDL	00:38:47,296	00:38:48,064	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So we
EDL	00:38:48,064	00:38:52,416	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We thought about having a pop up in Grand Central reach
EDL	00:38:52,928	00:38:53,952	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Commuters
EDL	00:38:54,720	00:39:00,352	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I'm couldn't get the right spot but I think it was either Tom Cortes of your ryannangle this young young guy on a team
EDL	00:39:00,864	00:39:02,656	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	At the idea of going out to Short Hills Mall
EDL	00:39:03,424	00:39:05,216	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And finding out whether they had
EDL	00:39:05,216	00:39:05,984	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Stop application
EDL	00:39:05,984	00:39:10,592	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Short Hills because it's the trendsetting capital of America
EDL	00:39:11,360	00:39:14,176	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Well what you want cuz I don't really days
EDL	00:39:14,688	00:39:21,088	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	To your point if you have a $2,000 product you you do think that the lowest hanging fruit is going to be awful in neighborhood that's an athlete
EDL	00:39:21,088	00:39:23,136	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Incredibly awful and I've never been there never heard of it
EDL	00:39:23,136	00:39:27,488	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I ended up not going because I was still in the in the deep dark days of fundraising
EDL	00:39:28,256	00:39:31,840	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Somebody else watch the retail and I was a combination of a right angle and Thomas
EDL	00:39:31,840	00:39:35,680	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But we did run the math and we said we need to sell one bike a day
EDL	00:39:35,680	00:39:36,704	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	In order to make
EDL	00:39:36,704	00:39:37,216	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	This work
EDL	00:39:37,728	00:39:39,520	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And how did the do-over was Aaliyah
EDL	00:39:39,520	00:39:41,056	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Curiosity
EDL	00:39:41,568	00:39:43,104	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Three shopping malls are
EDL	00:39:43,616	00:39:44,896	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Right on the decline were there
EDL	00:39:44,896	00:39:47,712	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	If you aren't fewer there's there's less most foot traffic in shopping malls
EDL	00:39:48,224	00:39:49,504	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So that was kind of a rest
EDL	00:39:49,504	00:39:50,528	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But what is
EDL	00:39:50,528	00:39:52,064	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	What happened to people
EDL	00:39:52,064	00:39:57,440	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Check it out yeah it was it looking back it's it's it's amazing to me it's still a miracle V
EDL	00:39:57,440	00:39:57,952	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Did this happen
EDL	00:39:58,464	00:40:03,328	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But you think about who's going to come in walk by a store in the mall they've never heard of
EDL	00:40:04,096	00:40:05,376	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Come in and check out a bike
EDL	00:40:05,888	00:40:06,656	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And get
EDL	00:40:06,656	00:40:08,960	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	$2,000 in the credit card out and say I want one
EDL	00:40:09,728	00:40:10,496	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Once a day
EDL	00:40:11,008	00:40:13,056	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Everyday somebody going to come in to buy Peloton bike
EDL	00:40:13,824	00:40:15,360	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Very quickly
EDL	00:40:15,872	00:40:17,152	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We were selling 5x a day
EDL	00:40:17,664	00:40:19,200	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Well and it was just
EDL	00:40:19,200	00:40:20,992	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Mind-boggling that's just
EDL	00:40:20,992	00:40:23,808	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	People never heard of this and I will tell you the interesting guy
EDL	00:40:23,808	00:40:26,624	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The main objection back then wasn't the price it was
EDL	00:40:27,136	00:40:29,696	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	What it what happens to this bike when you guys go bankrupt
EDL	00:40:30,464	00:40:36,864	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Write write 95 percent of startups
EDL	00:40:36,864	00:40:38,912	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Go bankrupt I have no idea but it said it took material
EDL	00:40:39,424	00:40:40,960	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Majority
EDL	00:40:40,960	00:40:43,008	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And I had a good answer which was
EDL	00:40:43,008	00:40:44,544	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	If you're paying the subscription
EDL	00:40:44,544	00:40:47,616	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We can keep an Amazon web services server going
EDL	00:40:47,616	00:40:49,664	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And park the content up there
EDL	00:40:49,664	00:40:52,992	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And stream to the bikes because that economics will be
EDL	00:40:52,992	00:40:59,392	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I will still work for the business over in bankruptcy whoever gets this asset of the annuity of the
EDL	00:40:59,392	00:41:01,952	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I had it I had a story at work
EDL	00:41:01,952	00:41:02,720	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Sometimes
EDL	00:41:02,720	00:41:05,792	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And how much content I mean if you are an early adopter if you were buying
EDL	00:41:06,304	00:41:07,072	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The Short Hills Mall
EDL	00:41:07,584	00:41:09,120	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	How much content was available at the time
EDL	00:41:10,656	00:41:11,936	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	10 glasses
EDL	00:41:11,936	00:41:14,496	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Time they weren't filmed in that back room
EDL	00:41:15,008	00:41:15,520	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	They were alive.
EDL	00:41:16,032	00:41:16,800	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So it was
EDL	00:41:16,800	00:41:20,640	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	See I was five months before we had our studio in Chelsea open so
EDL	00:41:20,640	00:41:24,224	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You were still selling a dream but I will tell U Visa vie
EDL	00:41:24,224	00:41:26,016	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I mean even one Jenn Sherman class
EDL	00:41:27,040	00:41:30,880	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	In a Cheesy Unifour bike studio in the back of her office
EDL	00:41:30,880	00:41:32,160	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Her personality came out
EDL	00:41:32,928	00:41:34,720	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And you get on it and you put your headphones on you like
EDL	00:41:35,232	00:41:39,328	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I can take this anytime I want and by the way then click over and gets take a robin class and
EDL	00:41:39,840	00:41:41,888	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Enough was there that you like I get it
EDL	00:41:41,888	00:41:44,192	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And you're going to add classes every week
EDL	00:41:44,192	00:41:45,472	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Sure reading class every week
