EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:25,600	00:32:29,696	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I'm leaving in 2 hours I said I can go home and get them at it I mean I had an answer to everything
EDL	00:32:30,208	00:32:30,720	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Is pride
EDL	00:32:31,488	00:32:34,304	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Make me go away and I wasn't going away
EDL	00:32:34,304	00:32:35,072	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And
EDL	00:32:35,072	00:32:37,632	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	He said okay bring me the samples and just cut it
EDL	00:32:38,144	00:32:38,912	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Walked off
EDL	00:32:38,912	00:32:40,448	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And so I
EDL	00:32:40,448	00:32:42,752	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Send my coworker I have to go home right now to take my break
EDL	00:32:43,776	00:32:45,824	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And so I gave it to him
EDL	00:32:45,824	00:32:46,848	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And then
EDL	00:32:46,848	00:32:49,408	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Like an hour later he's sitting there and he goes
EDL	00:32:49,920	00:32:50,432	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Laura
EDL	00:32:51,200	00:32:52,992	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	This is the most Innovative product
EDL	00:32:52,992	00:32:53,504	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I've tried
EDL	00:32:54,272	00:32:55,040	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	In years
EDL	00:32:55,552	00:32:56,064	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Wow
EDL	00:32:56,576	00:32:57,856	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And I'm standing there
EDL	00:32:58,368	00:33:00,416	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I couldn't even believe my ears
EDL	00:33:01,440	00:33:03,232	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	You know I knew I made a great product
EDL	00:33:03,232	00:33:06,048	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	But he's a buyer he's a regional buyer
EDL	00:33:06,560	00:33:09,376	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And he said when you are ready here's my card
EDL	00:33:09,376	00:33:13,728	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	He said give me a call let me know he said dot your eyes cross your t's
EDL	00:33:14,240	00:33:15,520	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I will let you bring it into
EDL	00:33:15,520	00:33:16,032	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Colorado store
EDL	00:33:17,824	00:33:20,384	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And that was just such a motivational
EDL	00:33:21,408	00:33:22,176	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I bet
EDL	00:33:22,176	00:33:23,456	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I mean this is you know
EDL	00:33:24,224	00:33:25,504	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Two years in
EDL	00:33:25,504	00:33:26,272	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And I'm
EDL	00:33:26,784	00:33:29,856	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Questioning what I'm doing and why I'm doing it I'm tired
EDL	00:33:30,368	00:33:34,208	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I don't know what I'm doing and he says this and I think
EDL	00:33:34,208	00:33:34,720	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Wow
EDL	00:33:41,376	00:33:42,912	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Larabars enter the World ride
EDL	00:33:42,912	00:33:43,424	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Yes
EDL	00:33:44,192	00:33:47,264	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Finally have raised all the money we wanted to raise
EDL	00:33:48,288	00:33:52,896	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And Manufacturing facility it was the fourth one
EDL	00:33:52,896	00:33:55,456	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	How many bars did you have to make for the first
EDL	00:33:56,224	00:33:56,992	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Big puss
EDL	00:33:56,992	00:33:59,040	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	The first watch they didn't make the bars
EDL	00:33:59,040	00:34:01,088	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	We made the bars how many to make
EDL	00:34:01,600	00:34:03,392	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	500 Bars by hand
EDL	00:34:03,392	00:34:05,184	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	So I had rules of Packaging
EDL	00:34:05,952	00:34:10,560	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Edit vertical cutter mixer essential as you in a bunch of like friends and
EDL	00:34:11,328	00:34:15,936	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	It was me my father and then any friend that would help
EDL	00:34:15,936	00:34:19,264	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And it took us about 15 hours to make 500 bars because
EDL	00:34:19,264	00:34:21,568	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I had to hand cut each
EDL	00:34:21,568	00:34:25,408	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Rapper off of the rolls of film
EDL	00:34:25,408	00:34:27,712	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Make the bar in a roll it out
EDL	00:34:28,480	00:34:29,248	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	With a p
EDL	00:34:29,248	00:34:35,648	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	With a rolling pin in a pizza cutter and then stuff it in the package in heat seal
EDL	00:34:35,648	00:34:37,440	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	This bars like Whole Foods and then
EDL	00:34:37,952	00:34:40,512	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Like set up a table with the samples and and try to
EDL	00:34:41,024	00:34:43,328	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	227 people who are shopping list or
EDL	00:34:43,328	00:34:44,864	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Yes so what I learned
EDL	00:34:44,864	00:34:48,704	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Working at Whole Foods in the three years that I was there among other things was
EDL	00:34:49,216	00:34:50,752	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	When you sample products
EDL	00:34:51,520	00:34:53,056	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	For free the people
EDL	00:34:53,824	00:34:56,384	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	It's this kind of non risky trial
EDL	00:34:56,896	00:34:58,432	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	So in my mind
EDL	00:34:58,944	00:35:01,504	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	The marketing plan for me was to do that
EDL	00:35:01,504	00:35:03,296	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Is to stand in the store
EDL	00:35:03,296	00:35:07,136	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Talk to people educate them because what I was doing fruit and nut
EDL	00:35:07,648	00:35:09,952	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And everybody was afraid of a piece of fruit at the
EDL	00:35:10,720	00:35:12,256	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Did the whole carb thing
EDL	00:35:12,256	00:35:18,400	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	The Atkins thing was very big and everybody thought like eating a carrot was a very bad thing so I'm thinking what am I going to do with
EDL	00:35:19,680	00:35:24,288	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Cherries and dates and then in the nuts have high fat in them that's good fat and
EDL	00:35:24,288	00:35:27,104	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	So there was a lot to explain but I had to make it
EDL	00:35:27,104	00:35:29,152	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Digestible and simple for people
EDL	00:35:29,664	00:35:31,712	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	So my whole strategy was to
EDL	00:35:31,712	00:35:33,248	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Get an each store and
EDL	00:35:33,248	00:35:34,784	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	As often as I could
EDL	00:35:35,296	00:35:36,576	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Lunch and dinner
EDL	00:35:36,576	00:35:41,952	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Demo my product cut it up and you were Manning the table and you were like hey you want to try to alarm bar
EDL	00:35:41,952	00:35:44,256	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I was Manning the table in fact
EDL	00:35:44,768	00:35:46,816	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I have pictures of me doing all the demo
EDL	00:35:47,328	00:35:48,608	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	And within two
EDL	00:35:49,120	00:35:49,888	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	2 weeks
EDL	00:35:49,888	00:35:50,912	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Abingdon Whole Foods
EDL	00:35:51,680	00:35:53,472	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Because one of my friends still work there
EDL	00:35:53,472	00:35:54,496	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	He's a liar you have
EDL	00:35:54,496	00:35:57,568	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Have to go look at the movement chart upstairs and I said
EDL	00:35:57,568	00:35:58,336	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	What he said
EDL	00:35:59,360	00:36:01,152	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Larabar is the top
EDL	00:36:01,152	00:36:01,920	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	5
EDL	00:36:01,920	00:36:04,736	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Once your 5 top selling products in the entire store
EDL	00:36:04,736	00:36:06,528	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Right now it out sells olive oil and water
EDL	00:36:07,040	00:36:08,832	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	You are one of the five
EDL	00:36:08,832	00:36:09,600	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Best selling products
EDL	00:36:12,160	00:36:13,696	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Insane
EDL	00:36:13,696	00:36:16,768	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I mean I knew I knew in my heart
EDL	00:36:16,768	00:36:20,352	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	From all the feedback I've gotten that people were excited about what I was doing
EDL	00:36:20,352	00:36:25,216	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	But I also on the other hand knew that there was going to be challenges and
EDL	00:36:25,216	00:36:31,616	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	That was the I remember the day I got into the stores and I brought it after making those 500 Bars by hand and remember
EDL	00:36:31,616	00:36:33,152	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Standing there and I was just
EDL	00:36:34,176	00:36:35,456	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I was excited
EDL	00:36:35,456	00:36:37,760	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Exhilarated anxious
EDL	00:36:37,760	00:36:40,576	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Scared to death I mean it was like putting a piece of art
EDL	00:36:41,344	00:36:43,136	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	What do you think
EDL	00:36:43,648	00:36:44,416	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	I mean
EDL	00:36:44,416	00:36:45,696	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	What explains
EDL	00:36:46,208	00:36:48,768	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Wyatt sold so well I can now you think about
EDL	00:36:49,792	00:36:51,328	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	How many people are paleo
EDL	00:36:52,352	00:36:52,864	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Paleo and
EDL	00:36:54,144	00:36:57,728	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	People are doing Whole30 and all these and that's a raw food
EDL	00:36:58,496	00:36:59,520	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Jalama mainstream now
EDL	00:37:00,288	00:37:01,824	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Open 2003
EDL	00:37:01,824	00:37:03,872	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	You know that consist a really big
EDL	00:37:03,872	00:37:04,640	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	You know an answer
EDL	00:37:05,408	00:37:06,432	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Some of these ingredients
EDL	00:37:07,456	00:37:08,224	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	We will survive
EDL	00:37:08,224	00:37:10,784	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Comment a lot of people think I will I don't know
EDL	00:37:11,552	00:37:12,320	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Knots in the fat
EDL	00:37:13,600	00:37:14,112	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	What
EDL	00:37:14,624	00:37:16,160	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	Explains how it took off so
EDL	00:37:17,696	00:37:18,720	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	It was simple
EDL	00:37:19,744	00:37:21,024	| 20180316_hibt_larabars-b58fbd4b-db37-4ebc-83a4-bfaa170bf0c1-1ec2f53a-06e1-4453-b5b7-3142d23be0a6.mp3_734739128f0231941de |	10 or less ingredients
