EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:12,032	00:40:12,544	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah
EDL	00:40:14,592	00:40:15,872	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know eventually
EDL	00:40:15,872	00:40:18,944	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I found a partner that worked with us in
EDL	00:40:19,456	00:40:25,600	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	A banking and Olympus the money
EDL	00:40:25,600	00:40:26,880	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And what did you have to
EDL	00:40:26,880	00:40:31,488	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	What what kind of collateral did you have to buy me you said you'd no collateral so we'll probably receivables and
EDL	00:40:32,768	00:40:34,304	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Personal guarantee
EDL	00:40:34,816	00:40:36,096	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Which was our home
EDL	00:40:36,096	00:40:37,376	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yep future earnings
EDL	00:40:39,936	00:40:41,728	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Everything but the minivan
EDL	00:40:45,056	00:40:46,592	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Your kids are getting older and
EDL	00:40:47,104	00:40:48,384	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You guys are
EDL	00:40:48,896	00:40:52,480	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And your forties at this point and you know for a lot of people that's kind of a
EDL	00:40:52,992	00:40:57,344	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	The turning point to you start to think about okay in college and always seems an end
EDL	00:40:57,344	00:40:59,392	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Was any part of you nervous about that
EDL	00:40:59,904	00:41:01,184	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I don't
EDL	00:41:01,184	00:41:04,000	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I don't think he had a hat when you make that decision like
EDL	00:41:04,512	00:41:07,072	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	If you start going down that path
EDL	00:41:07,072	00:41:08,864	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You're going to crack
EDL	00:41:08,864	00:41:10,656	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Is the bottom line was
EDL	00:41:10,656	00:41:11,680	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	People loved our pride
EDL	00:41:12,448	00:41:18,336	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We just had to figure out how to make it better more efficiently and how to get it in the Moorestown
EDL	00:41:18,336	00:41:20,384	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	What did Buddha mean
EDL	00:41:20,384	00:41:22,432	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Play a little bit of frustration right
EDL	00:41:22,432	00:41:24,224	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Because people prank cops music
EDL	00:41:24,224	00:41:26,016	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Angie's I love
EDL	00:41:26,016	00:41:30,624	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Your mechanic or it's awesome you guys are crushing it or so it's so great
EDL	00:41:30,624	00:41:32,928	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Anytime you're struggling financially
EDL	00:41:32,928	00:41:36,512	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	What time is it like when you when you don't have any
EDL	00:41:36,512	00:41:39,584	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Real money to start out with an all you have is ambition and
EDL	00:41:39,584	00:41:41,120	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And potential and skills
EDL	00:41:41,120	00:41:42,400	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You count on those things
EDL	00:41:42,912	00:41:49,312	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know to make your way through you know and so we never really had any money and we did all kinds of them
EDL	00:41:49,312	00:41:55,711	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Amazing things in our lives you know so if this whole thing went South wedow a lot of people a lot of money but it wouldn't
EDL	00:41:55,711	00:41:57,247	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Stop us from
EDL	00:41:57,247	00:41:58,271	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Living our life
EDL	00:41:59,295	00:42:00,831	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Did you feel the same way Dan
EDL	00:42:01,343	00:42:02,879	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah
EDL	00:42:02,879	00:42:04,159	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I'm pretty
EDL	00:42:04,159	00:42:05,695	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I have a pretty high tolerance for
EDL	00:42:06,207	00:42:07,231	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	For risking
EDL	00:42:07,231	00:42:07,743	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Dad
EDL	00:42:08,255	00:42:09,279	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I mean it was about
EDL	00:42:10,047	00:42:14,143	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know if we had money is put it back in let's girl girl girl growing
EDL	00:42:14,143	00:42:15,167	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	That wasn't the scariest
EDL	00:42:16,191	00:42:17,215	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	The scariest part
EDL	00:42:17,215	00:42:17,983	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Came
EDL	00:42:17,983	00:42:19,263	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	The next spring of 2000
EDL	00:42:19,775	00:42:21,055	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	This is Trader Joe's
EDL	00:42:21,055	00:42:22,079	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Best wine Trader Joe's
EDL	00:42:22,079	00:42:24,639	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah and stroke before so we had
EDL	00:42:25,663	00:42:26,943	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We were just very process
EDL	00:42:27,455	00:42:28,735	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	What's Raiders and we ended up getting
EDL	00:42:29,247	00:42:30,527	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	How did you even get to Treasure
EDL	00:42:32,575	00:42:36,415	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	A lot of phone calls in a lot of product being sent
EDL	00:42:36,415	00:42:36,927	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	To the bar
EDL	00:42:37,695	00:42:38,463	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It was
EDL	00:42:38,463	00:42:41,023	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know I think finally the buyer got sick of me
EDL	00:42:41,023	00:42:42,815	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And like said
EDL	00:42:42,815	00:42:45,375	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I finally got ahold of her she was in her office
EDL	00:42:45,887	00:42:48,191	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Marcy was her name and she like
EDL	00:42:48,191	00:42:48,703	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Is that alright
EDL	00:42:49,983	00:42:51,775	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	What are you got here I've tried popcorn
EDL	00:42:51,775	00:42:53,823	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Before. It's not going to work and I said
EDL	00:42:53,823	00:42:57,151	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You haven't tried our seeing what's that line that all of us uses
EDL	00:42:57,663	00:42:59,199	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	That we have the best productivity
EDL	00:42:59,199	00:43:04,319	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Anyways she she liked it she said already did you send it to go out there
EDL	00:43:05,599	00:43:06,367	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We
EDL	00:43:06,367	00:43:07,391	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	She agreed
EDL	00:43:07,391	00:43:08,671	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	To bring a saint
EDL	00:43:08,671	00:43:09,951	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	What was the order that she
EDL	00:43:09,951	00:43:11,743	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Cheaper than she put in an order for
EDL	00:43:11,743	00:43:12,511	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	425
EDL	00:43:12,511	00:43:14,815	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	What does that mean how many bags of popcorn is that
EDL	00:43:15,327	00:43:16,607	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	That was
EDL	00:43:17,631	00:43:24,031	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	What for $500,000 worth it was craziness and that would go all across the country and Trader Joe's
EDL	00:43:24,031	00:43:26,079	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Xi'an in this is a one-time
EDL	00:43:26,079	00:43:27,103	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Deal well
EDL	00:43:27,103	00:43:30,431	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We didn't know she was going to try and we obviously had some problems
EDL	00:43:30,431	00:43:31,199	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	With some
EDL	00:43:31,199	00:43:31,967	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Clumping
EDL	00:43:31,967	00:43:34,527	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	That first order and she immediately called and said
EDL	00:43:34,527	00:43:35,039	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Fix it
EDL	00:43:35,807	00:43:36,575	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Kind of done
EDL	00:43:36,575	00:43:42,207	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	But at the same time the scariest part was our line of credit for $150,000 to run out
EDL	00:43:42,207	00:43:45,279	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And we didn't have any money to pay you 4:30 or 6
EDL	00:43:45,279	00:43:49,119	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	60 day wasn't going to be paid until later in June or July or something
EDL	00:43:49,119	00:43:51,167	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	2008 to deliver it
EDL	00:43:51,167	00:43:52,447	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Where to buy the supplies
EDL	00:43:52,447	00:43:56,031	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	But I send them to have enough money to buy.
EDL	00:43:56,031	00:43:57,055	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Corn and salt
EDL	00:43:57,055	00:43:58,079	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Alton so that was
EDL	00:43:58,079	00:43:59,103	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Terrifying
EDL	00:43:59,103	00:44:00,639	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It was like we were this close
EDL	00:44:00,639	00:44:01,663	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	How much did you need
EDL	00:44:02,687	00:44:03,455	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Well
EDL	00:44:03,455	00:44:04,991	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	There was a credit card that
EDL	00:44:04,991	00:44:06,271	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Came through the mail
EDL	00:44:06,271	00:44:09,087	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Just another credit card
EDL	00:44:09,599	00:44:11,391	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And it said
EDL	00:44:11,391	00:44:12,415	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Call for
EDL	00:44:12,927	00:44:13,695	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	$100,000
EDL	00:44:14,207	00:44:17,279	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And I got on the phone one night and said
EDL	00:44:17,791	00:44:18,559	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Can we
EDL	00:44:18,559	00:44:21,375	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Get this hundred thousand dollars wire to us and our credit was good
EDL	00:44:21,887	00:44:24,191	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And soli wireless $100,000
EDL	00:44:24,191	00:44:25,215	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Act like a hive
EDL	00:44:25,215	00:44:31,359	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Percentage and so that allowed us to get
EDL	00:44:32,127	00:44:33,919	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	To fetch Xing
EDL	00:44:34,431	00:44:37,247	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Call like when they send you a check
EDL	00:44:38,015	00:44:42,367	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I don't remember what it was in her bank account quickly
EDL	00:44:42,367	00:44:46,463	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	An inch
EDL	00:44:46,463	00:44:52,863	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We could buy supplies
EDL	00:44:52,863	00:44:53,375	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And we could
EDL	00:44:53,887	00:44:55,935	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It was until we got paid by Traders
EDL	00:44:56,447	00:45:00,031	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And then Traders came back with another order of like 25 trucks
EDL	00:45:00,031	00:45:01,311	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Cuz it was going Bonker
EDL	00:45:01,311	00:45:03,871	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	That that's when we turn the core
EDL	00:45:05,663	00:45:09,247	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	How did you actually physically make all that popcorn
EDL	00:45:09,247	00:45:09,759	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	How many mm
EDL	00:45:10,271	00:45:11,295	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You just have to hire
EDL	00:45:12,063	00:45:14,111	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Tons of temporary people or
EDL	00:45:14,111	00:45:15,647	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Permit people like added that
EDL	00:45:15,647	00:45:17,439	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	How'd you do that still working in the
EDL	00:45:18,463	00:45:19,743	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah
EDL	00:45:19,743	00:45:22,047	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Red X in hospital
EDL	00:45:22,047	00:45:23,071	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Say that
EDL	00:45:23,839	00:45:25,375	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We were fortunate to
EDL	00:45:25,375	00:45:27,935	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	To look to hire people during 2000
EDL	00:45:27,935	00:45:33,567	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	7 in 2008 when the economy was started in the tank and so there were a lot of people looking for
EDL	00:45:33,567	00:45:34,335	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	For working
EDL	00:45:34,335	00:45:35,871	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And you guys were not
EDL	00:45:35,871	00:45:39,711	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And that affected by the economic downturn and this is dance
EDL	00:45:40,223	00:45:41,247	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	This strategy is when
EDL	00:45:41,247	00:45:43,039	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	When things are going south
EDL	00:45:43,039	00:45:43,807	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	He's going north
EDL	00:45:43,807	00:45:45,855	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know so I think we
EDL	00:45:46,623	00:45:51,231	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We just knew that there was opportunity out there cuz a lot of big companies were pulling back during the
EDL	00:45:51,231	00:45:51,743	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	The recession
EDL	00:45:52,255	00:45:56,863	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And we were getting vibes from stores and from Warehouse Costco and others
EDL	00:45:56,863	00:46:00,191	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	That hey there's an opportunity here if you're willing to invest
EDL	00:46:00,191	00:46:01,727	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Is others are not
EDL	00:46:01,727	00:46:03,007	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And so we
EDL	00:46:03,775	00:46:04,543	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Win 4
EDL	00:46:04,543	00:46:09,919	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	At that time and and kind of said we'll do this this then that we kind of said yes to everything
EDL	00:46:10,431	00:46:12,991	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And we had because of that we had to hire a lot of people
EDL	00:46:12,991	00:46:13,759	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Quickly
EDL	00:46:13,759	00:46:14,271	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	2
EDL	00:46:14,783	00:46:17,599	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Working of plants we can manufacture enough to ship out
EDL	00:46:17,599	00:46:20,927	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So you are starting to sell that mean you're really good
EDL	00:46:20,927	00:46:21,695	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	This is selling
EDL	00:46:21,695	00:46:22,207	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Well
EDL	00:46:22,719	00:46:23,231	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	At Trader Joe's
EDL	00:46:24,767	00:46:27,071	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Do you know what your Revenue was in 2009
EDL	00:46:27,583	00:46:28,095	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Maybe
EDL	00:46:28,607	00:46:29,631	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	34 million
EDL	00:46:30,911	00:46:34,495	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Pretty gray I mean you have started
