EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:24,640	00:34:31,040	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Compaq computers with bill murto and Jim Harris in 1982 Rod still lives in Houston
EDL	00:34:31,040	00:34:34,368	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Where he mainly invests in other people startups
EDL	00:34:34,368	00:34:40,768	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Tell me the story of compact David and Goliath struggle against IBM was the subject of a very
EDL	00:34:40,768	00:34:41,792	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Cool documentary
EDL	00:34:41,792	00:34:48,192	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	It's called silicon Cowboys what kind of computer do you use today
EDL	00:34:48,192	00:34:50,240	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Pair an iPad Pro
EDL	00:34:50,240	00:34:56,384	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	IPhone you started the PC Revolution
EDL	00:35:07,136	00:35:10,208	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And please do stick around because in just a moment
EDL	00:35:10,208	00:35:12,000	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	We're going to hear from you about what
EDL	00:35:12,000	00:35:12,512	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Your building
EDL	00:35:13,280	00:35:15,072	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	But first a quick thanks to one of our sponsor
EDL	00:35:15,584	00:35:16,096	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Squarespace
EDL	00:35:16,864	00:35:20,192	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Squarespace is used by millions of entrepreneurs businesses
EDL	00:35:20,192	00:35:24,544	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Visit squarespace.com to start your free trial and use offer code build it
EDL	00:35:25,056	00:35:26,336	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	10% off your first purchase
EDL	00:35:26,848	00:35:28,128	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Make your next move
EDL	00:35:28,128	00:35:29,920	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Get your unique domain and create a b
EDL	00:35:29,920	00:35:30,944	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Beautiful website
EDL	00:35:30,944	00:35:31,456	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Squarespace
EDL	00:35:34,528	00:35:38,880	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Hey thanks for sticking around because it's time now for how you built that
EDL	00:35:38,880	00:35:42,208	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Capital share a wall with your neighbor
EDL	00:35:42,720	00:35:45,024	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	He'll Melanie colon story
EDL	00:35:45,024	00:35:46,560	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I just resume
EDL	00:35:46,560	00:35:52,960	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I was sleeping and all of a sudden I heard this huge pounding on the other
EDL	00:35:52,960	00:35:59,360	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Side of the wall and what was going on is my neighbor was watching some sort of Thriller movie
EDL	00:35:59,360	00:36:05,760	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	The base was literally shaking my bed I have been there Melanie anyway
EDL	00:36:05,760	00:36:09,344	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Imagine Melanie first try to talk directly
EDL	00:36:09,344	00:36:15,744	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	To them one time I went to my neighbor's door I knew they were in there I could hear them talking but they wouldn't answer their door
EDL	00:36:15,744	00:36:22,144	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Melanie and her husband Louis tried everything
EDL	00:36:22,144	00:36:28,544	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Stomping your foot on the ground
EDL	00:36:28,544	00:36:32,896	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Ask her friends in the apartment industry is there anything that we can use to help us with this and
EDL	00:36:32,896	00:36:34,688	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	There is absolutely nothing
EDL	00:36:34,688	00:36:39,808	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And so we thought Abby neighbor to neighbor notification tool where neighbors get notified each other
EDL	00:36:39,808	00:36:46,208	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Completely anonymously and confidentially about a disturbance from the neighbor into finally about a year-and-a-half ago
EDL	00:36:46,208	00:36:51,072	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Melanie and Lewis hired a team to start developing an app which they named
EDL	00:36:51,072	00:36:56,960	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	App that as an apartment app and search that works the property management agrees to use the app
EDL	00:36:56,960	00:36:59,520	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Send over the blueprint of the building
EDL	00:36:59,520	00:37:02,848	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And then when neighbors have issues they can log onto their app
EDL	00:37:02,848	00:37:09,248	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Anonymously contact the actual unit they're having an issue with Joe has a name
EDL	00:37:09,248	00:37:14,368	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	A bird that is playing their music too loud upstairs he can select that square
EDL	00:37:14,368	00:37:20,512	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Choose a preset notification so this one would be betting for a please turn down your music
EDL	00:37:20,512	00:37:26,912	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	So he can feel like that and then send it to the neighbor upstairs and then that neighbor is able to respond with
EDL	00:37:26,912	00:37:33,312	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Resolved or sorry not me property manager can also see if the neighbor has responded or
EDL	00:37:33,312	00:37:35,104	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	If an intervention is required
EDL	00:37:35,104	00:37:40,992	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Donnie Lewis beta tested in a big apartment complex in Missoula Montana with a hundred units
EDL	00:37:40,992	00:37:45,600	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	It went really well everyone is really excited about all the tools that were available
EDL	00:37:45,600	00:37:49,184	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And how easy it made communication with staff and residents
EDL	00:37:49,184	00:37:55,584	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And last November Melanie quit her job as a nurse to work full-time on app that there's definitely been time
EDL	00:37:55,584	00:38:01,984	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Times where we thought you know what we are literally putting all of our money into this and how easy would it be
EDL	00:38:01,984	00:38:08,384	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	To go back to our day jobs but at the same time it causes so much stewing and us.
EDL	00:38:08,384	00:38:11,200	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	That we can't even stand the thought of it and we get right back to work
EDL	00:38:12,480	00:38:14,528	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	That's Melanie Kalonji founded app
EDL	00:38:14,528	00:38:15,808	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	App with her husband Louis
EDL	00:38:16,320	00:38:22,720	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	The partnering with 32 apartment buildings in the Denver area where they live plus buildings in Missoula and Chicago
EDL	00:38:22,720	00:38:24,768	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I will start using ACT up this summer
EDL	00:38:25,280	00:38:29,120	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	They're hoping to Branch out to student housing and even hotels
EDL	00:38:29,888	00:38:34,496	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	If you want to learn more about abject head to our Facebook page just search how I built this
EDL	00:38:34,496	00:38:38,336	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	On Facebook and of course if you want to tell us your story
EDL	00:38:38,336	00:38:42,432	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Go to build. NPR. Org we love hearing from you
EDL	00:38:42,944	00:38:44,736	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And thanks for listening to the show this week
EDL	00:38:44,736	00:38:46,784	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	If you want to find out more or listen to
EDL	00:38:46,784	00:38:51,648	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Two previous episodes you can go to how I built this. Npr.org
EDL	00:38:52,160	00:38:55,488	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	You can also write to us that's HIV tea at npr.org
EDL	00:38:56,000	00:38:58,048	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And if you want to send us a tweet it's at
EDL	00:38:58,048	00:38:58,816	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	How I built this
EDL	00:38:59,328	00:39:03,936	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	It was produced this week by Kacey Herman with original music by run teen Arab Louis
EDL	00:39:03,936	00:39:05,472	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Thanks also to neva Grant
EDL	00:39:05,472	00:39:07,264	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Sanaz meshkinpour Claire Breen
EDL	00:39:07,264	00:39:07,776	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Jeff Rogers
EDL	00:39:08,288	00:39:11,104	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I'm guy Raz and you've been listening to how I built this
EDL	00:39:11,104	00:39:17,248	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	From NPR
EDL	00:39:37,984	00:39:42,848	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Support comes from our 2019 lead sponsor of how I built this campaign monitor
EDL	00:39:42,848	00:39:49,248	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	An email marketing platform used by more than 250,000 customers with mobile-friendly
EDL	00:39:49,248	00:39:53,856	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Email templates drag and drop email Builder and customer support 7 days a week 
