EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:02,176	00:28:04,992	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I don't think you can feed with these big commercial supermarkets going to run out of business
EDL	00:28:06,016	00:28:08,576	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	People still telling me that today I've been hearing it
EDL	00:28:08,576	00:28:10,880	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	40 years I mean he had a point back then
EDL	00:28:10,880	00:28:11,904	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	About the
EDL	00:28:13,696	00:28:16,256	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Of course I'm sure that guy is kicking himself
EDL	00:28:17,280	00:28:23,680	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Yeah he Pieology apologize to me about 10 years later that was the worst decision ever made
EDL	00:28:23,680	00:28:25,472	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Companies based in Texas or did you go to like
EDL	00:28:25,984	00:28:29,312	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Silicon Valley like where were you looking for money to go to Silicon Valley
EDL	00:28:29,312	00:28:30,336	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And we got
EDL	00:28:30,336	00:28:31,616	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	2 based out of Houston
EDL	00:28:32,640	00:28:33,408	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	But
EDL	00:28:33,408	00:28:35,968	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We were beginning to slowly crossover
EDL	00:28:35,968	00:28:36,480	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Because we
EDL	00:28:36,992	00:28:41,088	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We're not only selling natural organic food but our quality of food was better
EDL	00:28:41,856	00:28:44,928	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I'm so we're beginning to get a more mainstream shopper
EDL	00:28:44,928	00:28:45,440	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We're coming in
EDL	00:28:46,208	00:28:48,000	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And that was beginning to drive some progress
EDL	00:28:49,024	00:28:52,096	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So we got to investors from Houston and we got another one out of
EDL	00:28:52,608	00:28:53,888	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Silicon Valley
EDL	00:28:53,888	00:28:55,424	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And then what did that enable you
EDL	00:28:55,424	00:28:56,192	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You said it's just
EDL	00:28:56,192	00:28:56,704	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Hispanic
EDL	00:28:57,472	00:29:00,032	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Yes we sold 34% of the business
EDL	00:29:00,544	00:29:01,056	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	4
EDL	00:29:02,592	00:29:04,384	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	An eight and a half million dollar valuation
EDL	00:29:05,152	00:29:06,176	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So
EDL	00:29:06,176	00:29:08,224	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	About eight times are earnings
EDL	00:29:08,224	00:29:09,248	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Or about
EDL	00:29:09,248	00:29:10,784	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So I don't know what 20
EDL	00:29:10,784	00:29:12,320	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Percent 15% of Versailles
EDL	00:29:12,832	00:29:13,600	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	It was
EDL	00:29:14,368	00:29:17,184	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	It's ridiculous the kind of valuations people get today
EDL	00:29:17,696	00:29:19,744	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Compared to what we could get back in the
EDL	00:29:20,512	00:29:21,536	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The late 1980s
EDL	00:29:23,584	00:29:24,864	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	When you start to think about
EDL	00:29:24,864	00:29:25,632	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Going public
EDL	00:29:27,424	00:29:28,192	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	But
EDL	00:29:28,192	00:29:30,240	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Venture capital is the night and wants to go public
EDL	00:29:31,008	00:29:33,056	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	They wanted us to do another round of venture financing
EDL	00:29:34,080	00:29:34,848	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	But
EDL	00:29:34,848	00:29:37,920	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I was determined not to do another round of venture financing because
EDL	00:29:38,944	00:29:40,736	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	That would have given them control of the company
EDL	00:29:41,504	00:29:44,576	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And I just didn't trust the Venture God
EDL	00:29:44,576	00:29:48,160	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Venture capitalist for like hitchhiker's hitchhikers with credit cards
EDL	00:29:49,696	00:29:52,000	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And as long as you take them to where they want to go
EDL	00:29:52,512	00:29:54,304	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	They will help you pay for the gas
EDL	00:29:55,328	00:29:55,840	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	But
EDL	00:29:56,352	00:29:58,400	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	If you don't take them where they want to go
EDL	00:29:58,400	00:30:00,448	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	They will try to hijack the car
EDL	00:30:01,472	00:30:03,264	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And they will hire a new driver
EDL	00:30:04,032	00:30:05,312	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Throw you out on the side of the road
EDL	00:30:06,336	00:30:07,360	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So I did not
EDL	00:30:07,360	00:30:11,456	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Tres veces I liked him I didn't trust him I did not want him to take control to come
EDL	00:30:11,968	00:30:15,040	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Going to go public and then we're going to get The Hitchhikers out of the car
EDL	00:30:16,064	00:30:16,576	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So
EDL	00:30:17,088	00:30:17,856	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	There's a little
EDL	00:30:17,856	00:30:20,160	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Early for Whole Foods to go call liquor so I was
EDL	00:30:20,160	00:30:23,488	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Toll later on but we did go public back in 1992
EDL	00:30:24,000	00:30:26,304	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And we raised about 28 million dollars
EDL	00:30:27,584	00:30:29,888	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Add overnight your company was worth what
EDL	00:30:29,888	00:30:31,424	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Overnight be worth about a hundred million
EDL	00:30:33,472	00:30:38,848	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	What does that mean I mean does that mean that instantly you had all of his cash and you could
EDL	00:30:38,848	00:30:39,616	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Actually
EDL	00:30:39,616	00:30:40,128	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Row at the
EDL	00:30:40,896	00:30:41,664	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You wanted to grow
EDL	00:30:42,176	00:30:43,968	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Yes the greatest thing about
EDL	00:30:43,968	00:30:45,248	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Thought it was we had a
EDL	00:30:45,248	00:30:46,016	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Occurrence
EDL	00:30:47,040	00:30:48,064	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The currency being around stock
EDL	00:30:48,832	00:30:52,928	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We can now go to other companies are like Whole Foods Market
EDL	00:30:52,928	00:30:56,000	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You're the biggest but there were other we had other peers so you are
EDL	00:30:56,512	00:30:57,280	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So you were looking to buy them
EDL	00:30:57,792	00:31:01,120	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Yes first one was Bread & circus in
EDL	00:31:01,120	00:31:03,680	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Boss I remember right company
EDL	00:31:04,448	00:31:05,216	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And
EDL	00:31:05,216	00:31:08,800	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Next we acquired mrs. Gooch's remember mrs. good shop
EDL	00:31:09,568	00:31:11,104	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And we did not 93
EDL	00:31:11,872	00:31:14,176	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We did a big one with fresh peels
EDL	00:31:14,176	00:31:16,992	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And they had 22 short week were there in 1996
EDL	00:31:18,272	00:31:20,320	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	What's good to hide those we were able to grow much faster
EDL	00:31:20,832	00:31:22,624	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So as you're like expansion
EDL	00:31:23,392	00:31:24,160	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Just move data
EDL	00:31:24,160	00:31:25,696	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The clap right through the 90s
EDL	00:31:25,696	00:31:26,720	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	7 to mm
EDL	00:31:27,232	00:31:29,024	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Yeah I mean I have to
EDL	00:31:29,024	00:31:30,816	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Assume that you also
EDL	00:31:30,816	00:31:32,864	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We're changing how
EDL	00:31:33,376	00:31:35,936	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Supply chains worked in NM and how people
EDL	00:31:36,960	00:31:37,728	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Mapreduce
EDL	00:31:37,728	00:31:39,264	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Food and and
EDL	00:31:39,264	00:31:40,032	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I guess
EDL	00:31:40,544	00:31:41,824	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Create new markets
EDL	00:31:41,824	00:31:42,848	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	For organic food
EDL	00:31:43,360	00:31:44,896	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	That's really true we did
EDL	00:31:44,896	00:31:45,408	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I mean
EDL	00:31:46,688	00:31:48,736	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We didn't do it by ourselves honestly but
EDL	00:31:48,736	00:31:52,320	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Because you have Farmers but we created much of the demand
EDL	00:31:53,344	00:31:55,136	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	4 National organic in the United
EDL	00:31:55,136	00:31:55,904	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	State our success.
EDL	00:31:56,416	00:31:56,928	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And
EDL	00:31:58,208	00:32:02,816	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	That created more farmers and more entrepreneurs wanting to farm organic
EDL	00:32:02,816	00:32:05,376	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Claremore manufacturers wanting to produce organic
EDL	00:32:05,888	00:32:07,680	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Manufactured goods so we helped
EDL	00:32:08,704	00:32:09,984	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We had a huge impact
EDL	00:32:10,752	00:32:11,520	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We still do
EDL	00:32:11,520	00:32:12,032	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Yeah
EDL	00:32:12,544	00:32:14,592	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	What what percentage of
EDL	00:32:14,592	00:32:16,128	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The grocery market
EDL	00:32:16,128	00:32:16,896	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Does Whole Foods
EDL	00:32:16,896	00:32:18,176	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Gun control today in the US
EDL	00:32:19,968	00:32:21,248	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I think it's about
EDL	00:32:22,784	00:32:23,808	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	1 1/2 to 2%
EDL	00:32:24,320	00:32:27,392	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We don't control that by the way right
EDL	00:32:27,392	00:32:30,720	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Yeah but about 1 to 2% of all grocery
EDL	00:32:30,720	00:32:32,768	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Which is a lot smaller than I think a lot of people
EDL	00:32:32,768	00:32:33,792	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	People would assume because
EDL	00:32:33,792	00:32:35,072	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Is Whole Foods influences
EDL	00:32:35,072	00:32:35,584	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Probably
EDL	00:32:36,096	00:32:36,608	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Much greater than
EDL	00:32:37,632	00:32:40,448	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Thank you I like I said we're like a boxer punching above our weight class
EDL	00:32:40,960	00:32:44,288	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Yeah I mean it's it's it's surprising at how many stores are are do you have to
EDL	00:32:45,568	00:32:46,592	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We have about 460
EDL	00:32:47,872	00:32:49,408	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I want to ask you a question
EDL	00:32:49,408	00:32:50,176	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Stores
EDL	00:32:50,176	00:32:51,968	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Because you of course have heard the joke
EDL	00:32:52,480	00:32:53,504	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The Whole Foods
EDL	00:32:53,504	00:32:54,784	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Is Mike Holt
EDL	00:32:54,784	00:32:56,320	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Paycheck writing
