EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:04,736	00:36:06,528	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So I guess the
EDL	00:36:06,528	00:36:08,320	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	We should we should we should point out here that
EDL	00:36:08,832	00:36:10,112	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It didn't take very long
EDL	00:36:10,624	00:36:12,416	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	How to decide to start a new business
EDL	00:36:12,928	00:36:13,952	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Which was soapandglory
EDL	00:36:14,464	00:36:17,792	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And this is going to be like before double personal hygiene
EDL	00:36:17,792	00:36:18,304	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Skin products
EDL	00:36:19,072	00:36:21,632	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Yeah I'll be okay so I remember just
EDL	00:36:22,144	00:36:23,680	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You know scanning newspapers
EDL	00:36:23,680	00:36:24,448	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Toscanini's
EDL	00:36:24,448	00:36:26,496	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Journals every Sunday and
EDL	00:36:26,496	00:36:29,824	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Same as that guy's really being one about collaboration
EDL	00:36:30,592	00:36:33,408	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And you know High Street prices or you know
EDL	00:36:34,176	00:36:36,224	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Really affordable pricing for designers
EDL	00:36:36,224	00:36:38,272	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Our stuff and H&M was Leading The Way with
EDL	00:36:38,272	00:36:38,784	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	With that
EDL	00:36:39,296	00:36:40,576	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And also
EDL	00:36:40,576	00:36:41,856	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	About waist
EDL	00:36:41,856	00:36:44,160	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	There was starting to be a lot of
EDL	00:36:44,160	00:36:44,672	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	A lot of
EDL	00:36:46,464	00:36:51,584	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Interest in environmental concerns there was a story about David Beckham only wearing his underwear once
EDL	00:36:51,584	00:36:53,632	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Throwing it out and how wasteful it was you know
EDL	00:36:54,400	00:36:54,912	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	SOA
EDL	00:36:55,680	00:36:58,496	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I started to think you know people are really
EDL	00:36:58,496	00:36:59,520	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Worried about the environment
EDL	00:37:00,032	00:37:01,056	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	People want more for their money
EDL	00:37:01,568	00:37:04,896	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And so how can I roll that all out and do
EDL	00:37:05,408	00:37:07,712	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Fun little brand that I can sell
EDL	00:37:08,224	00:37:11,808	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And soap and Glory it was designer affordable
EDL	00:37:11,808	00:37:12,320	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Cosmetic
EDL	00:37:13,088	00:37:16,416	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And then of course I we also did Dre sample packaging that wouldn't be
EDL	00:37:16,928	00:37:19,232	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You're too hard on the environment
EDL	00:37:21,024	00:37:23,328	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Took all the Zeitgeist ideas in
EDL	00:37:23,328	00:37:24,864	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Bundle them up and
EDL	00:37:24,864	00:37:26,144	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So we launched at Harvey Nichols
EDL	00:37:26,656	00:37:29,472	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Really fun department store and then
EDL	00:37:29,472	00:37:30,496	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Boots came knocking
EDL	00:37:31,008	00:37:37,408	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Who's has the big the big drug stores
EDL	00:37:37,408	00:37:38,176	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Britain
EDL	00:37:38,176	00:37:41,504	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And so we rolled out into boots and it was
EDL	00:37:42,016	00:37:47,392	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It was actually very small for the first couple of years we didn't do that much business but within essays
EDL	00:37:47,392	00:37:52,512	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	767 years we were probably be telling about a hundred million
EDL	00:37:52,512	00:37:57,376	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And you did not take any outside investment for this company
EDL	00:37:57,376	00:38:03,520	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I know cuz you didn't need to you had you could use the money that you had from the sale of blisstool
EDL	00:38:04,032	00:38:08,384	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The snacks company organic growth you
EDL	00:38:08,384	00:38:11,200	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	People think about this overnight successes inferi
EDL	00:38:11,200	00:38:12,224	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Rarely are they in overnight
EDL	00:38:12,736	00:38:17,600	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	My things do take years and they grow but then once they grow big enough they start to snowball
EDL	00:38:18,112	00:38:21,696	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And so it started to snowball in it at one point
EDL	00:38:21,696	00:38:22,464	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I remember
EDL	00:38:22,976	00:38:23,488	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Istudent
EDL	00:38:24,000	00:38:25,024	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Like crazy Christmas bag
EDL	00:38:25,536	00:38:27,840	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Where are these Christmas pictures
EDL	00:38:27,840	00:38:28,864	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Full of products
EDL	00:38:28,864	00:38:30,912	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And there are literally hundreds
EDL	00:38:30,912	00:38:32,192	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Thousands of them produce
EDL	00:38:32,192	00:38:33,472	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	List every Christmas and
EDL	00:38:35,008	00:38:38,336	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The week before Christmas there would be this special offer we could go in and
EDL	00:38:38,848	00:38:40,128	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Looking for a Christmas bag and if
EDL	00:38:40,128	00:38:40,896	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	If you walked around London
EDL	00:38:41,408	00:38:42,432	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Every third person was
EDL	00:38:42,432	00:38:43,200	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Carrying
EDL	00:38:43,712	00:38:45,248	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Three or four of these on their arms
EDL	00:38:46,016	00:38:46,784	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It was such a big deal.
EDL	00:38:47,808	00:38:50,624	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	In the midst of of launching soap & Glory
EDL	00:38:51,392	00:38:52,416	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	A year later
EDL	00:38:53,184	00:38:55,488	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You lunch to another company
EDL	00:38:55,488	00:38:57,280	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	In addition to that you lunch today
EDL	00:38:57,792	00:38:59,328	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	A company that makes
EDL	00:38:59,328	00:39:00,352	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I like flip-flops
EDL	00:39:00,864	00:39:01,632	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Is called
EDL	00:39:01,632	00:39:02,144	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Call the FitFlop
EDL	00:39:02,656	00:39:06,752	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So how did that happen why would you like a second company whilst
EDL	00:39:07,264	00:39:08,800	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Trying to a lunch
EDL	00:39:08,800	00:39:11,872	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The first company Earth II company why would you want a third company
EDL	00:39:12,384	00:39:13,664	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But trying to get your second
EDL	00:39:15,200	00:39:16,224	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You know
EDL	00:39:16,224	00:39:16,992	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	This is very interesting
EDL	00:39:17,760	00:39:19,296	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	White lights to kind of
EDL	00:39:19,296	00:39:20,576	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Simultaneously
EDL	00:39:20,576	00:39:23,648	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	However I have just read this book called Originals
EDL	00:39:23,648	00:39:24,672	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And this one chapter
EDL	00:39:25,184	00:39:26,208	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	In that book where it says
EDL	00:39:26,976	00:39:29,280	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	2 entrepreneurs always hedge their bets
EDL	00:39:29,280	00:39:34,912	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Right you don't give up your day job because you think that you're you know side has told her whatever it is
EDL	00:39:34,912	00:39:36,448	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Is going to actually pay off
EDL	00:39:36,448	00:39:41,312	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	If you always do two things at the same time cuz one of them may not work and you want to make sure that you've got another one
EDL	00:39:41,824	00:39:43,872	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And it's kind of like personal training
EDL	00:39:43,872	00:39:45,152	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	While I was doing facials
EDL	00:39:45,152	00:39:46,688	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	What's right and I guess I
EDL	00:39:46,688	00:39:47,200	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Did that
EDL	00:39:47,712	00:39:48,480	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Again where
EDL	00:39:48,992	00:39:52,320	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	With soap and Glory when I started it you know it was only a year later
EDL	00:39:52,320	00:39:55,392	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But I also launched FitFlop and it was really based on
EDL	00:39:55,392	00:40:01,024	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The idea for one shoe which was economically correct which would align your body while you watch and
EDL	00:40:01,024	00:40:03,328	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Because of my personal training days and trying to
EDL	00:40:03,328	00:40:05,888	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Use my time more efficiently and having started this
EDL	00:40:06,400	00:40:11,008	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	This new business open Glory thinking that I'd have work-life balance and then finding that I had
EDL	00:40:11,008	00:40:13,056	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	No time at all actually
EDL	00:40:13,056	00:40:14,592	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Or very little time to exercise
EDL	00:40:15,104	00:40:16,384	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I was thinking to myself
EDL	00:40:16,896	00:40:20,224	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	What can I invent to make more out of this time that I
EDL	00:40:20,224	00:40:22,272	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That I have when I am walking
EDL	00:40:22,272	00:40:25,600	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	How can I make walking really work for me in an optimal way
EDL	00:40:26,368	00:40:32,512	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So I've been spent a lot of time on different trains in the UK going to different universities trying to find somebody
EDL	00:40:33,024	00:40:35,072	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Who would be able to help me realize
EDL	00:40:35,072	00:40:36,096	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	This idea and in fact
EDL	00:40:36,608	00:40:37,376	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Eventually
EDL	00:40:37,376	00:40:38,144	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Found
EDL	00:40:38,144	00:40:42,496	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Dr. Dave Cook at the University of South Bank in London which was
EDL	00:40:42,496	00:40:44,032	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Probably a mile away at
EDL	00:40:44,032	00:40:46,336	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The crow flew
EDL	00:40:46,336	00:40:49,152	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So I eventually met with DACA
EDL	00:40:49,152	00:40:51,200	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	When I went in at security idea
EDL	00:40:51,200	00:40:53,760	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Blah blah blah and he said oh I know how you can do that
EDL	00:40:54,272	00:40:56,320	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So they told me they can make a prototype test
EDL	00:40:56,320	00:40:57,088	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	They had a shoe design
EDL	00:40:58,880	00:41:01,184	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Course going on within the University
EDL	00:41:01,696	00:41:04,256	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I waited and waited and waited about three months later
EDL	00:41:04,256	00:41:05,792	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I come in to see this prototype init
EDL	00:41:05,792	00:41:07,840	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Literally it looks like a lump of coal
EDL	00:41:07,840	00:41:08,608	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	With some ropes
EDL	00:41:08,608	00:41:09,120	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Finance
EDL	00:41:09,632	00:41:12,704	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	We can't sell this this so ugly
EDL	00:41:13,216	00:41:15,520	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	No one will wear this outside no matter what it does for them
EDL	00:41:16,032	00:41:17,824	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But we tested it right so we
EDL	00:41:17,824	00:41:19,360	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	We put it on
EDL	00:41:19,360	00:41:20,128	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Some
EDL	00:41:20,128	00:41:21,152	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Different
EDL	00:41:21,152	00:41:22,176	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	University students
EDL	00:41:22,176	00:41:24,992	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Speed and we put electrodes on them and we looked at their
EDL	00:41:24,992	00:41:25,760	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Forces
EDL	00:41:25,760	00:41:28,064	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You can see whether or not the technology is helping
EDL	00:41:28,064	00:41:30,112	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To align
EDL	00:41:30,112	00:41:32,416	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The force that goes through your heel
EDL	00:41:32,928	00:41:33,440	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Is your heel strike
EDL	00:41:33,952	00:41:34,464	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	When you walk
EDL	00:41:34,976	00:41:35,744	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And
EDL	00:41:35,744	00:41:37,280	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It worked
EDL	00:41:37,280	00:41:39,328	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Rights of this this lump of coal with the robes
EDL	00:41:40,096	00:41:40,864	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It worked
EDL	00:41:41,376	00:41:41,888	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So
EDL	00:41:42,400	00:41:43,424	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I've been thought okay
