EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:04,576	00:27:05,856	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	A way for you to come
EDL	00:27:05,856	00:27:07,392	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Very affordably get a financial
EDL	00:27:07,392	00:27:08,160	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	A plan
EDL	00:27:08,160	00:27:09,440	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I'm most Financial
EDL	00:27:09,440	00:27:10,208	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	The plans cost
EDL	00:27:10,208	00:27:11,232	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Is $5,000
EDL	00:27:11,744	00:27:16,352	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I don't know about you guys but if you're in your twenties and thirties you're not really ready to go spend
EDL	00:27:17,120	00:27:19,936	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	No $5,000 on a financial plan when you're trying to figure out
EDL	00:27:19,936	00:27:21,472	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Do with the $5,000 do you have
EDL	00:27:21,472	00:27:21,984	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Extra
EDL	00:27:23,008	00:27:24,800	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	So is it I mean so
EDL	00:27:24,800	00:27:26,848	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	So you didn't have to hire a lot
EDL	00:27:26,848	00:27:28,128	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And lots of financial
EDL	00:27:28,128	00:27:28,640	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Advisor
EDL	00:27:29,152	00:27:30,688	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	People to say
EDL	00:27:30,688	00:27:31,456	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Here's that you should do here
EDL	00:27:31,968	00:27:32,736	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	You should do because
EDL	00:27:32,736	00:27:33,760	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	As you were developing
EDL	00:27:34,272	00:27:35,040	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Essentially
EDL	00:27:35,040	00:27:36,064	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	A software that
EDL	00:27:36,832	00:27:39,904	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Give you answers based on the on the day that you that you
EDL	00:27:39,904	00:27:40,672	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	You put in
EDL	00:27:40,672	00:27:41,440	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Correct
EDL	00:27:41,440	00:27:44,512	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Helping software is not
EDL	00:27:45,024	00:27:47,584	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Easy or inexpensive things to do and you need
EDL	00:27:47,584	00:27:48,608	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Not just like
EDL	00:27:48,608	00:27:52,192	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	10 Engineers you need tens of engineer's
EDL	00:27:52,192	00:27:56,288	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Very sophisticated Engineers with certified financial planners
EDL	00:27:56,800	00:28:01,152	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And to develop this software so essentially what we started doing was we started
EDL	00:28:01,152	00:28:04,224	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Asking people we had their data sing what are the questions you have
EDL	00:28:04,736	00:28:08,064	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I'm in really listening and eventually we developed
EDL	00:28:09,088	00:28:10,880	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Software that I liked
EDL	00:28:10,880	00:28:11,904	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Think of it as GPS
EDL	00:28:11,904	00:28:12,672	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Fairmoney
EDL	00:28:12,672	00:28:14,464	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	It gives a real several sense
EDL	00:28:14,464	00:28:16,768	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And then from there we didn't kick
EDL	00:28:16,768	00:28:18,560	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Kick your butt we would hold you accountable we
EDL	00:28:18,560	00:28:19,584	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Gnu action items
EDL	00:28:20,096	00:28:22,144	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Go close this account go open this
EDL	00:28:22,144	00:28:22,656	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Account
EDL	00:28:23,680	00:28:25,216	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	What we would see was it was
EDL	00:28:25,216	00:28:27,008	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Just a very Innovative way to
EDL	00:28:28,288	00:28:29,312	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Answer your
EDL	00:28:29,312	00:28:31,360	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	The entire business model is built
EDL	00:28:31,360	00:28:31,872	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Around
EDL	00:28:32,384	00:28:33,920	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Scribers rather than
EDL	00:28:33,920	00:28:34,944	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Getting you know
EDL	00:28:35,712	00:28:39,552	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Commission from like steering people into a specific investment are fun
EDL	00:28:40,064	00:28:40,832	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Cracked
EDL	00:28:40,832	00:28:43,136	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And then on the
EDL	00:28:43,136	00:28:44,672	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Business-to-business sideways
EDL	00:28:44,672	00:28:45,952	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	We sold learnvest at work
EDL	00:28:45,952	00:28:46,976	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And that was weird
EDL	00:28:46,976	00:28:48,256	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Really big companies
EDL	00:28:48,256	00:28:49,792	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Started coming gas and actually
EDL	00:28:49,792	00:28:52,608	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	It kind of shows you like the nimbleness of an entrepreneur
EDL	00:28:52,608	00:28:54,912	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I remember we'd a really big
EDL	00:28:54,912	00:28:56,192	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Big Brandon Carter
EDL	00:28:56,192	00:28:57,216	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Become. Since they hate
EDL	00:28:57,728	00:28:59,520	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Buy this for employees
EDL	00:28:59,520	00:29:03,616	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And things you say yeah of course we can figure that out
EDL	00:29:04,640	00:29:05,664	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	12 like
EDL	00:29:06,176	00:29:07,712	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	You guys have raised
EDL	00:29:08,480	00:29:11,808	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	25 million dollars are even more when you were growing so fast
EDL	00:29:11,808	00:29:12,832	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	So much attention
EDL	00:29:13,344	00:29:15,648	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Dislike
EDL	00:29:15,648	00:29:18,464	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Caught the attention of big companies
EDL	00:29:18,464	00:29:19,744	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Is Charles Schwab in other
EDL	00:29:20,256	00:29:23,584	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Or other companies offering financial planning
EDL	00:29:24,096	00:29:24,864	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Yep
EDL	00:29:24,864	00:29:27,168	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	So why I would say bye like 2012-2013
EDL	00:29:28,192	00:29:28,960	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	14
EDL	00:29:29,472	00:29:31,776	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	We were having active conversations with
EDL	00:29:31,776	00:29:33,824	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Either for Business Partnership
EDL	00:29:33,824	00:29:39,456	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Or sponsorship sponsorship deals or they wanted to license or white label our software so
EDL	00:29:39,456	00:29:41,504	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	All of a sudden lots and lots of business interest
EDL	00:29:41,504	00:29:43,552	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Coming. But nobody was saying we're going to
EDL	00:29:48,416	00:29:52,256	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	What we did was really radically different and so
EDL	00:29:52,256	00:29:55,584	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	No one was quite set up the way we were which was
EDL	00:29:55,584	00:30:00,960	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Kylie humans we still really believed in the power of humans and still do to this minute
EDL	00:30:00,960	00:30:07,104	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And we were just really convicted because of our principles of every American deserves a financial plan
EDL	00:30:07,104	00:30:10,432	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	It needs to be cheaper it shouldn't you one thing I said over and over
EDL	00:30:10,432	00:30:12,992	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Initial planning should not be a luxury product
EDL	00:30:12,992	00:30:17,856	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Yeah the big brokerage firms don't really want to talk to you unless you have over $250,000
EDL	00:30:18,880	00:30:19,392	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	It doesn't
EDL	00:30:19,904	00:30:21,952	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And I just a vowel what if we
EDL	00:30:21,952	00:30:22,720	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Tip it on her
EDL	00:30:22,720	00:30:23,744	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Non-attachment
EDL	00:30:23,744	00:30:24,512	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And really make this
EDL	00:30:27,072	00:30:28,096	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Do you
EDL	00:30:29,120	00:30:29,888	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Is any
EDL	00:30:29,888	00:30:31,424	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Part of you motivated
EDL	00:30:31,424	00:30:32,960	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Buy competition likes
EDL	00:30:32,960	00:30:33,984	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Do you want to win
EDL	00:30:34,496	00:30:36,032	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	This is a really good question
EDL	00:30:36,544	00:30:40,128	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I'm hyper motivated I get up I get up with like a spring in my step I want to go
EDL	00:30:40,128	00:30:40,640	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Do things
EDL	00:30:41,408	00:30:42,944	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	But my whole life I've always been like
EDL	00:30:43,456	00:30:44,224	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I don't joke
EDL	00:30:44,736	00:30:46,272	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Additive if that makes any sense
EDL	00:30:46,784	00:30:48,064	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	What I figured out is there
EDL	00:30:48,064	00:30:50,112	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	There's two types of people there's competitors
EDL	00:30:50,112	00:30:50,880	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And there's a cheevers
EDL	00:30:51,904	00:30:53,440	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Cheevers wake up at their own 2
EDL	00:30:53,440	00:30:55,744	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	To do list of things that they want to do by the end of the day
EDL	00:30:55,744	00:30:56,768	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And
EDL	00:30:56,768	00:30:58,048	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Focus on getting those things
EDL	00:30:58,048	00:30:59,072	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And it's very much
EDL	00:31:00,096	00:31:01,376	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	You know within your own swim Lane
EDL	00:31:02,144	00:31:04,192	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Competitors actually are looking to
EDL	00:31:04,192	00:31:05,728	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	To the people together swimlanes want to beat them
EDL	00:31:06,496	00:31:07,520	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	I'm not a competitor
EDL	00:31:08,288	00:31:10,592	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	The achiever in me is super
EDL	00:31:10,592	00:31:11,872	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Focused on
EDL	00:31:11,872	00:31:13,920	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	You're raising the bar for myself and things I think
EDL	00:31:13,920	00:31:14,944	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Compilation
EDL	00:31:16,224	00:31:19,040	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	And it was just a really good distinction in one of my best friends
EDL	00:31:19,552	00:31:24,160	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	She goes I wouldn't be your best friend if you're a competitor alright so you guys
EDL	00:31:24,160	00:31:24,672	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Rock the race
EDL	00:31:25,184	00:31:26,208	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	Cuz you're doing really well
EDL	00:31:26,208	00:31:27,488	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	You're growing and then
EDL	00:31:28,000	00:31:28,768	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	2015
EDL	00:31:29,280	00:31:30,048	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	You
EDL	00:31:30,048	00:31:31,072	| 20171215_hibt_learnvest-bac876ca-0005-455e-91b6-a34b0419af63.mp3_9bed9dae1ed6d7311173908d711af80d_40949128 |	You get acquired by
