EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:53:49,695	00:53:50,207	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Tess pretty wild
EDL	00:53:50,975	00:53:55,583	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	But it has felt like I just very natural progression and always challenging and there's
EDL	00:53:55,583	00:53:56,607	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	You know I always knew
EDL	00:53:57,375	00:53:58,655	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Things coming up the
EDL	00:53:58,655	00:54:01,215	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Problems are trying to solve and goals you're trying to meet
EDL	00:54:01,727	00:54:04,287	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	The twisty-turny path it hasn't been like a straight line
EDL	00:54:04,799	00:54:07,871	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And I don't anticipate any of the years ahead will be a straight line either
EDL	00:54:09,663	00:54:10,431	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	How much of your
EDL	00:54:11,711	00:54:12,223	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Because of
EDL	00:54:13,503	00:54:15,039	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Intelligence and how much do you think
EDL	00:54:19,647	00:54:21,951	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I probably give it 60% luck
EDL	00:54:22,463	00:54:23,487	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	First job
EDL	00:54:24,255	00:54:25,023	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I do feel like
EDL	00:54:25,535	00:54:27,071	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Circumstances
EDL	00:54:27,071	00:54:27,839	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Play a big role
EDL	00:54:28,351	00:54:29,887	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Obviously I worked hard to
EDL	00:54:30,655	00:54:33,215	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Be able to understand technology in
EDL	00:54:33,215	00:54:35,519	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	You have to look at the timing of
EDL	00:54:35,519	00:54:36,031	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	The fact that
EDL	00:54:36,543	00:54:37,823	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I John PayPal PayPal
EDL	00:54:38,335	00:54:40,127	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Success that entire group of people
EDL	00:54:40,639	00:54:44,223	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	What started dumped out back in the Silicon Valley all with capital
EDL	00:54:44,223	00:54:45,247	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	At a moment.
EDL	00:54:45,759	00:54:46,783	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Are people
EDL	00:54:46,783	00:54:53,183	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Weren't really focused on building new internet companies that sell you had all these confident technologist for PayPal all working on new intern
EDL	00:54:53,183	00:54:55,231	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Ideas with capital at a time where
EDL	00:54:55,743	00:55:00,607	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Sound wide open that's lucky my view but
EDL	00:55:00,607	00:55:05,727	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	If you're unprepared for that you can miss out obviously so there is a preparation aspect but you have to
EDL	00:55:05,727	00:55:12,127	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Definitely pay attention to the luck to in and now it's not just all you
EDL	00:55:12,127	00:55:18,527	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Stoppelman co founder Yelp and as of the first quarter of 2019 Yelp users
EDL	00:55:18,527	00:55:24,927	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Posted 184 million reviews and of course with that many reviews you do
EDL	00:55:24,927	00:55:31,327	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Find some gems for Grand Canyon National Park
EDL	00:55:31,327	00:55:37,727	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	The same thing really big hole in the ground
EDL	00:55:37,727	00:55:44,127	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	National Park one star no concierge or valet parking
EDL	00:55:44,127	00:55:50,527	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And my personal favorite a 2-star review of a jail Washington DC
EDL	00:55:50,527	00:55:56,927	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I spent a few nights here the police were very nice and it was so cold but I made
EDL	00:55:56,927	00:55:59,743	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Friends and the cafeteria lasagna
EDL	00:55:59,743	00:56:00,511	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	What is dope
EDL	00:56:04,351	00:56:06,911	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And please do stick around because in just a moment
EDL	00:56:06,911	00:56:08,703	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	We're going to hear from you about the things
EDL	00:56:08,703	00:56:09,215	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Your building
EDL	00:56:09,727	00:56:10,495	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	The first
EDL	00:56:10,495	00:56:11,263	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	A quick message
EDL	00:56:11,263	00:56:12,287	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	From one of my sponsors
EDL	00:56:12,287	00:56:12,799	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Microsoft
EDL	00:56:13,311	00:56:14,079	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Today
EDL	00:56:14,079	00:56:16,127	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Innovators are using artificial intelligence
EDL	00:56:16,639	00:56:18,431	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Transform how we work
EDL	00:56:18,431	00:56:19,711	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	From The Way We Grow our
EDL	00:56:19,711	00:56:21,759	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Our food to the way we Brew our beer
EDL	00:56:22,271	00:56:23,295	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	See how they I
EDL	00:56:23,807	00:56:25,087	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Powering business innovators
EDL	00:56:25,599	00:56:27,647	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Microsoft.com
EDL	00:56:27,647	00:56:28,159	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	AI
EDL	00:56:32,767	00:56:36,863	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	This week marks the 50th anniversary of the Stonewall uprising
EDL	00:56:36,863	00:56:38,399	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	A turning point in the movement
EDL	00:56:38,399	00:56:39,423	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	For LGBT
EDL	00:56:39,423	00:56:39,935	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	AcuRite
EDL	00:56:40,447	00:56:46,847	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	So in this week's episode of the storycorps podcast from NPR will revisit the very first documentary are found
EDL	00:56:46,847	00:56:51,455	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Thunder Day by say made back in 1989 called remembering Stonewall
EDL	00:56:51,455	00:56:53,247	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Listen And subscribe now
EDL	00:56:55,551	00:56:57,087	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Hey thanks for sticking around because
EDL	00:56:57,599	00:56:59,135	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Timeout for how you built
EDL	00:56:59,135	00:57:02,975	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And for a few moments I want you to imagine the secret life
EDL	00:57:03,487	00:57:07,327	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Outdoor cat to an outdoor cat is not being fed by
EDL	00:57:07,327	00:57:08,095	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Human
EDL	00:57:08,095	00:57:11,423	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	They will spend 80% of their waking hours hunting for food
EDL	00:57:11,935	00:57:18,335	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	This is veterinarian Liz Bales where they hunt then play with their prey and then eat that small meal
EDL	00:57:18,335	00:57:21,151	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Small meal is probably a mouse
EDL	00:57:21,151	00:57:22,431	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And if your cat
EDL	00:57:22,431	00:57:24,479	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Just roaming around in the wild
EDL	00:57:24,479	00:57:26,015	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I need several mice a day
EDL	00:57:26,783	00:57:29,087	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	What are cats
EDL	00:57:29,087	00:57:35,231	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Tell wake you up at four 5 or 6 in the morning to be fed they gobble up their food and vomit
EDL	00:57:36,255	00:57:39,583	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	They can be aggressive or destructive
EDL	00:57:39,583	00:57:40,607	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	All of this is
EDL	00:57:40,607	00:57:47,007	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Is because indoor cats get stressed out when they can't hunt and kill their food so even if your cat is never
EDL	00:57:47,007	00:57:50,335	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Lived outside Mother Nature has ingrained that
EDL	00:57:50,335	00:57:52,895	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Predatory behavior that need Intuit
EDL	00:57:52,895	00:57:54,431	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Wants to recreate
EDL	00:57:54,943	00:58:01,343	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Okay but how how do you recreate the hunting experience and say your one bedroom apartment with a totally Spies
EDL	00:58:01,343	00:58:02,367	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Spoiled indoor cat
EDL	00:58:02,879	00:58:09,023	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Will the answer to that question just cut cancel is a few years ago when she was driving home from a Veterinary conference
EDL	00:58:09,023	00:58:13,631	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I mean it was pretty instantaneous from the time I drove home I drew it
EDL	00:58:14,911	00:58:15,935	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I mean 5 minutes
EDL	00:58:16,447	00:58:17,471	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And what she Drew
EDL	00:58:17,983	00:58:18,751	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Was mice
EDL	00:58:18,751	00:58:20,031	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Five little mice
EDL	00:58:20,031	00:58:23,871	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	That had a fabric exterior so the cat could use
EDL	00:58:23,871	00:58:24,639	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	There
EDL	00:58:24,639	00:58:31,039	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Teeth and claws in the in the play part of it if they wanted to an inside would be that little mouse
EDL	00:58:31,039	00:58:33,599	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Size portion of food it's really only
EDL	00:58:33,599	00:58:35,135	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	30 or 35 calories
EDL	00:58:35,135	00:58:37,951	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Her portion of food that a cat needs at a time
EDL	00:58:37,951	00:58:41,535	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	But the important thing is you wouldn't just plant these mice down with a cats
EDL	00:58:41,535	00:58:42,559	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Football supposed
EDL	00:58:42,559	00:58:47,167	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	You would hide them in different parts of the house and then they really start
EDL	00:58:47,167	00:58:53,567	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Hunting and they said maybe we'll get down or not praying position with her their front feet are lower than their butt and
EDL	00:58:53,567	00:58:55,615	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Go running around looking for it's really fun
EDL	00:58:55,615	00:58:57,663	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Anyway at this point came all of the
EDL	00:58:57,663	00:58:58,687	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Typical stops
EDL	00:58:58,687	00:59:03,039	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	The entrepreneurial Journey so the very next day I'm walking past like 8
EDL	00:59:03,039	00:59:09,439	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Totally chance meeting at a neighbor's house with the most perfect person you could imagine he said
EDL	00:59:09,439	00:59:12,255	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I'm an inventor and a medical device manufacturer
EDL	00:59:12,255	00:59:14,303	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And I said well you need to sit down
EDL	00:59:16,351	00:59:18,143	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Partners worked on the 1st
EDL	00:59:18,143	00:59:23,007	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Zayn and my partner Sue and I so did ourselves in her kitchen with her mother's sewing
EDL	00:59:24,543	00:59:26,591	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Prototypes I would go to my
EDL	00:59:27,103	00:59:33,247	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	My colleagues at work and say hey take this one home see what your cat thinks of it and so we had end-of-course raise some money
EDL	00:59:33,247	00:59:36,575	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	$136,000 to be exact
EDL	00:59:36,575	00:59:42,975	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Day 4 of Kickstarter when we met our goal and we all were on the phone together when we hit the number and that was
EDL	00:59:42,975	00:59:47,839	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Super fun and then she went to a big industry conference and got a lot of Buzz it's the largest
EDL	00:59:47,839	00:59:51,679	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Pet product convention in America and they have a new product
EDL	00:59:51,679	00:59:56,799	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Category and gosh darn it we won the course during this whole happy-sounding journey
EDL	00:59:57,311	01:00:03,711	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Which was also experiencing a ton of stress and sleepless nights
EDL	01:00:03,711	01:00:04,735	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Is issues as always
EDL	01:00:05,247	01:00:08,063	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Was money money goes lightning fast
EDL	01:00:08,063	01:00:12,671	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Each spend for the website for the packaging for a designer
EDL	01:00:12,671	01:00:19,071	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Is it a good spend are we doing the right thing and I where am I going to get more money from and it's a lot of worry
EDL	01:00:19,071	01:00:21,119	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	But things have now kind of settle down for less
EDL	01:00:21,631	01:00:24,191	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Since launching the cat feeder in 2016
EDL	01:00:24,191	01:00:29,311	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	She's gotten it on to Amazon and chewy.com and into small pet stores across the country
EDL	01:00:29,823	01:00:31,871	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And she just partnered with a pet supplies
EDL	01:00:31,871	01:00:34,431	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Distributor that's working to get her product overseas
EDL	01:00:34,943	01:00:38,271	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And all that is great but Liz actually has bigger ambitions
EDL	01:00:38,271	01:00:41,599	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	She wants to completely change the way our cats eat
EDL	01:00:42,111	01:00:43,647	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	1 plastic Mouse
EDL	01:00:43,647	01:00:48,255	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	At a time there's 96 million cats living in homes in America
EDL	01:00:48,255	01:00:54,655	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And most of those cats are still eating from bowls but if we can really get people to understand
EDL	01:00:54,655	01:00:58,751	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Dad cat behavior and have the tools to to change it in their homes
EDL	01:00:59,263	01:01:00,799	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	This is the opportunity of a lifetime
EDL	01:01:03,103	01:01:04,895	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Pet veterinarian what is bales
EDL	01:01:04,895	01:01:11,295	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Philadelphia Liz has now put her Veterinary practice on hold to manager business full-time
EDL	01:01:11,295	01:01:12,831	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Doc and Phoebe's CAT Company
EDL	01:01:12,831	01:01:19,231	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Indoor hunting feeder to find out more about it or your previous episodes at 12
EDL	01:01:19,231	01:01:23,071	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Podcast page how I built this. Npr.org and of course
EDL	01:01:23,071	01:01:27,167	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	If you want tell us your story go to build. Npr.org
EDL	01:01:27,167	01:01:28,959	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	We love hearing what you're building
EDL	01:01:29,727	01:01:31,519	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And thanks for listening to the show this week
EDL	01:01:31,519	01:01:36,127	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	You can subscribe it Apple podcast or wherever you get your podcast and why you're there
