EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:21,600	00:39:25,952	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Portneuf resection is light and it just said tuxedo rentals here exactly okay
EDL	00:39:25,952	00:39:27,744	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Everybody in my organization
EDL	00:39:28,256	00:39:29,024	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Hated the sight
EDL	00:39:29,536	00:39:33,376	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Get why you doing tuxedo rentals We Gots every time you screw up a wedding
EDL	00:39:33,888	00:39:34,656	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	You lose
EDL	00:39:35,168	00:39:35,680	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	A customer
EDL	00:39:36,192	00:39:39,520	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	You know this is not a way to build a clothing business
EDL	00:39:40,032	00:39:40,544	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	So
EDL	00:39:41,056	00:39:43,872	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We rolled it out into our stores
EDL	00:39:43,872	00:39:45,152	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	1/3
EDL	00:39:45,152	00:39:47,200	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	1/3 1/3 / 3 years
EDL	00:39:47,712	00:39:48,480	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	It took
EDL	00:39:48,480	00:39:49,248	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	5 years
EDL	00:39:50,272	00:39:53,600	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Before the employees in the company
EDL	00:39:54,368	00:39:55,392	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Stop complaining.
EDL	00:39:56,160	00:39:57,440	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	About being in this business
EDL	00:39:57,952	00:39:59,744	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And I used to say to everybody
EDL	00:40:00,256	00:40:02,304	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And it was it got to be
EDL	00:40:02,816	00:40:03,584	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Redundant
EDL	00:40:03,584	00:40:04,864	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Where I would say
EDL	00:40:05,888	00:40:06,400	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	A look
EDL	00:40:07,168	00:40:07,680	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Dishes
EDL	00:40:08,192	00:40:09,728	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Going to take a while
EDL	00:40:10,240	00:40:12,032	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	To develop but when it does
EDL	00:40:12,544	00:40:14,336	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	It's going to be amazing
EDL	00:40:14,848	00:40:16,640	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And I guess there was a point
EDL	00:40:16,640	00:40:18,688	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I read that something like one out of
EDL	00:40:18,688	00:40:20,736	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	5 suits in America was
EDL	00:40:20,736	00:40:22,272	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Purchased at Men's Wearhouse
EDL	00:40:22,272	00:40:24,320	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Correct that is astounding download
EDL	00:40:27,904	00:40:34,304	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Particular chapter because this is going forward to 2011 you step down as CEO of Men's Wearhouse
EDL	00:40:34,304	00:40:35,072	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	House in
EDL	00:40:35,072	00:40:37,376	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Doug ewert becomes the new CEO
EDL	00:40:37,888	00:40:38,656	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And you picked
EDL	00:40:39,936	00:40:42,496	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I did I I've been
EDL	00:40:42,496	00:40:44,288	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Why did want to retire
EDL	00:40:44,800	00:40:46,592	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And doggy been my
EDL	00:40:46,592	00:40:47,360	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Siolo
EDL	00:40:47,872	00:40:54,272	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And I've been doing a great job so I said to him you know Doug our offices were next door
EDL	00:40:54,272	00:41:00,672	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I said I'm not retiring I'm going to come to work everyday yeah but you're running things day today
EDL	00:41:00,672	00:41:04,256	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And I'd like you to get credit for that
EDL	00:41:04,256	00:41:10,656	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	You then become what chairman of the board Blackbird German executive chairman
EDL	00:41:10,656	00:41:13,216	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Dedicate that I was still working
EDL	00:41:13,216	00:41:14,496	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Just received a reality check
EDL	00:41:15,264	00:41:21,664	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	After you made that decision to step out away from being CEO did you really disengage
EDL	00:41:21,664	00:41:24,736	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Company you found it in you started it did you really back away
EDL	00:41:25,248	00:41:27,808	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I never told dog what to do
EDL	00:41:28,320	00:41:30,880	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	After he was made CEO
EDL	00:41:30,880	00:41:32,160	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I said to him dog
EDL	00:41:32,928	00:41:34,464	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	You're the CEO
EDL	00:41:34,464	00:41:36,256	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	It's your decision
EDL	00:41:36,256	00:41:38,304	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	You make it the way you see it
EDL	00:41:38,304	00:41:39,328	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Okay now
EDL	00:41:39,328	00:41:41,120	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	This is a moment where I guess
EDL	00:41:41,120	00:41:43,424	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	There begins to be considerable tension
EDL	00:41:43,424	00:41:44,704	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Between you and the board
EDL	00:41:44,704	00:41:46,240	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Yeah what started to happen
EDL	00:41:46,752	00:41:47,520	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	What kind of
EDL	00:41:47,520	00:41:50,592	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Should have differences of opinion did you start to have with board member
EDL	00:41:51,360	00:41:54,943	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I don't really know exactly what happened because
EDL	00:41:55,455	00:41:57,247	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	As it got closer to my
EDL	00:41:57,759	00:41:59,039	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Termination
EDL	00:41:59,039	00:42:01,343	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I was cut out a more and more
EDL	00:42:01,343	00:42:03,647	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Of the discussions that the board
EDL	00:42:03,647	00:42:04,415	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	What's happening
EDL	00:42:04,415	00:42:06,463	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	But I give you a simple
EDL	00:42:06,463	00:42:06,975	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Example
EDL	00:42:07,999	00:42:10,303	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We on the division call K&G
EDL	00:42:11,071	00:42:12,095	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Mkmg
EDL	00:42:12,863	00:42:14,399	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Did 400 million
EDL	00:42:15,423	00:42:16,703	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We had a hundred stores
EDL	00:42:18,239	00:42:19,263	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	It was a
EDL	00:42:19,775	00:42:21,567	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Superstore in the sunset it was
EDL	00:42:22,079	00:42:23,615	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	25000 ft
EDL	00:42:24,127	00:42:26,431	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And it was men's and women's
EDL	00:42:26,943	00:42:29,247	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And the price points were below
EDL	00:42:29,247	00:42:31,039	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Men's Wearhouse
EDL	00:42:31,039	00:42:32,575	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And I said to the board
EDL	00:42:33,087	00:42:35,903	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Can you dream provides a unique opportunity
EDL	00:42:36,415	00:42:37,695	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	For an offensive
EDL	00:42:38,207	00:42:39,743	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And defensive strategy
EDL	00:42:40,511	00:42:41,791	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And they didn't
EDL	00:42:41,791	00:42:43,839	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Quite understand what that meant
EDL	00:42:43,839	00:42:45,119	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And so what it means is
EDL	00:42:45,887	00:42:47,167	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Men's Wearhouse
EDL	00:42:47,167	00:42:47,679	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Stores
EDL	00:42:48,447	00:42:49,983	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Were able to raise
EDL	00:42:50,751	00:42:51,775	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	The gross
EDL	00:42:51,775	00:42:52,799	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Profit percentage
EDL	00:42:53,823	00:42:55,871	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Buy a full 10%
EDL	00:42:55,871	00:42:57,663	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Which is 1000 basis
EDL	00:42:58,687	00:42:59,967	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Over a decade
EDL	00:43:00,479	00:43:01,247	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Because
EDL	00:43:01,759	00:43:02,783	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	K&G
EDL	00:43:03,295	00:43:04,319	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	What's protecting
EDL	00:43:04,831	00:43:06,879	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Our opening price point
EDL	00:43:08,671	00:43:10,207	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And at the same time
EDL	00:43:10,719	00:43:12,255	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Because K&G
EDL	00:43:12,255	00:43:14,815	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Was a significant National
EDL	00:43:14,815	00:43:15,327	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Presence
EDL	00:43:16,095	00:43:17,119	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	It prevented
EDL	00:43:17,631	00:43:18,655	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Other stores
EDL	00:43:19,167	00:43:20,703	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	From realizing
EDL	00:43:21,215	00:43:22,751	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	That investing
EDL	00:43:22,751	00:43:24,287	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And low price clothing
EDL	00:43:24,799	00:43:26,591	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	The way I had done in 70
EDL	00:43:26,591	00:43:27,359	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	3 gallon
EDL	00:43:27,359	00:43:28,127	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Would make sense
EDL	00:43:29,151	00:43:29,919	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	So
EDL	00:43:29,919	00:43:31,711	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Board and dog
EDL	00:43:31,711	00:43:33,503	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Wanted to sell K&J
EDL	00:43:34,271	00:43:35,551	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And I told him
EDL	00:43:35,551	00:43:38,623	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	That I would support them in selling it
EDL	00:43:39,135	00:43:40,671	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	But I did agree with it
EDL	00:43:41,183	00:43:43,231	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Is hold with that type of decision
EDL	00:43:43,743	00:43:45,791	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And the board represented it
EDL	00:43:46,303	00:43:48,607	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	In their public relations releases
EDL	00:43:49,375	00:43:51,167	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	As though I was unwilling
EDL	00:43:51,679	00:43:53,983	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	To cede Authority
EDL	00:43:53,983	00:43:55,007	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And I never
