EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:26,079	00:43:32,223	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You size a measurable change in 2008 2009 would fall off a cliff and what they actually did it
EDL	00:43:34,527	00:43:36,063	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Usually anticipated
EDL	00:43:36,063	00:43:37,343	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	A completely different outcome
EDL	00:43:38,111	00:43:40,671	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yes I was ready to think about
EDL	00:43:40,671	00:43:41,695	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	How to
EDL	00:43:41,695	00:43:43,487	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Tell people that I copy payroll
EDL	00:43:43,999	00:43:45,279	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Indian stats
EDL	00:43:46,047	00:43:47,583	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Basically in 2009
EDL	00:43:48,095	00:43:49,631	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The company now hit
EDL	00:43:49,631	00:43:50,655	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	First time for cash
EDL	00:43:50,655	00:43:54,239	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	No neutral like we can ride out whatever downtown this is
EDL	00:43:55,263	00:43:56,031	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Stop
EDL	00:43:56,031	00:43:57,311	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Thinking about long-term
EDL	00:43:57,823	00:43:59,871	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And I spent like infrastructure projects
EDL	00:44:00,895	00:44:01,663	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Okay mean time
EDL	00:44:02,687	00:44:03,967	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You are the CEO
EDL	00:44:04,735	00:44:07,295	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	How are you doing as the CEO of the company
EDL	00:44:10,367	00:44:11,135	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I'd Market
EDL	00:44:11,135	00:44:16,511	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I mean my team was very very patient with me that was a lot to learn its at 7
EDL	00:44:18,559	00:44:21,887	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Wonderful things about computer systems can you tell them what to do about
EDL	00:44:21,887	00:44:28,031	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Keep doing it until you stop
EDL	00:44:28,543	00:44:29,055	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Lottery
EDL	00:44:30,079	00:44:30,847	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And
EDL	00:44:31,359	00:44:33,151	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I would say 2009
EDL	00:44:33,151	00:44:36,479	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	To 2010 I truly had for company back from what I could have
EDL	00:44:37,247	00:44:38,271	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And should have probably become
EDL	00:44:38,783	00:44:39,807	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You held it
EDL	00:44:39,807	00:44:44,159	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Engineering you know something's always have bottleneck
EDL	00:44:44,159	00:44:46,207	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And then the moment you remove fat something else
EDL	00:44:47,743	00:44:49,535	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Same goes for companies at this point
EDL	00:44:50,047	00:44:51,839	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I intentionally slow down
EDL	00:44:51,839	00:44:53,631	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The growth of a company a little bit just
EDL	00:44:54,143	00:44:56,191	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Because I needed it to be mad before me
EDL	00:44:57,983	00:45:00,031	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Wavering on Vermont
EDL	00:45:00,031	00:45:00,799	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Important decision
EDL	00:45:00,799	00:45:01,311	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Trust
EDL	00:45:01,823	00:45:03,615	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Is fish a lifestyle business
EDL	00:45:03,615	00:45:04,127	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Or it's
EDL	00:45:04,639	00:45:06,175	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Is this actually Adventure
EDL	00:45:06,175	00:45:09,503	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Is over $1000000 a year
EDL	00:45:09,503	00:45:10,271	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yeah right
EDL	00:45:10,271	00:45:11,551	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But what sounds like a lot
EDL	00:45:13,087	00:45:15,135	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Expenses you've got a growing staff
EDL	00:45:15,647	00:45:16,927	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yeah did you ever
EDL	00:45:16,927	00:45:17,695	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Get the feeling like oh my
EDL	00:45:18,975	00:45:19,743	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Programmers
EDL	00:45:19,743	00:45:21,791	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And people are now like working for me and Adam
EDL	00:45:21,791	00:45:24,607	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I don't know if this is going to work
EDL	00:45:25,631	00:45:27,167	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Guys it's crushing
EDL	00:45:27,167	00:45:28,447	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It's crushing me
EDL	00:45:28,447	00:45:29,983	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Hospitality right like a
EDL	00:45:31,007	00:45:33,055	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You responsible for everyone boisvert
EDL	00:45:33,055	00:45:34,079	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Wright & Ellis
EDL	00:45:35,103	00:45:36,383	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Blood blister
EDL	00:45:36,895	00:45:38,431	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	My family like
EDL	00:45:38,943	00:45:39,711	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It's not a
EDL	00:45:39,711	00:45:40,735	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Wealthy family
EDL	00:45:40,735	00:45:44,575	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Like it said some in people gave me money that didn't really have like
EDL	00:45:44,575	00:45:46,623	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Up to this point it was really just
EDL	00:45:47,391	00:45:48,415	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The money from
EDL	00:45:48,415	00:45:48,927	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	John Phillips
EDL	00:45:49,439	00:45:50,719	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	For my family and Van
EDL	00:45:51,231	00:45:52,255	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	For the last
EDL	00:45:52,255	00:45:54,815	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yeah for my father-in-law forget me
EDL	00:45:54,815	00:46:01,215	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Money for 4 to meet payroll
EDL	00:46:01,215	00:46:04,287	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It's amazing that this works I mean I just couldn't believe
EDL	00:46:04,799	00:46:06,079	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	He was doing that because
EDL	00:46:06,079	00:46:08,639	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	He's like it was a broker. This was his saving
EDL	00:46:08,639	00:46:10,175	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Basically
EDL	00:46:10,175	00:46:10,943	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Divorce
EDL	00:46:10,943	00:46:13,503	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Putting his life savings
EDL	00:46:13,503	00:46:14,015	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Interview
EDL	00:46:14,783	00:46:19,135	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Monday qualifier everyone was just unbelievably supportive because they
EDL	00:46:19,647	00:46:23,743	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Somehow believed in this idea
EDL	00:46:24,255	00:46:26,047	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Ethiopia
EDL	00:46:26,047	00:46:26,815	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You know like
EDL	00:46:26,815	00:46:31,423	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So one thing I found about Inferno Journey what is mine is
EDL	00:46:32,191	00:46:33,727	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You busy lyrics it's in two different states
EDL	00:46:34,239	00:46:35,007	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Best state of
EDL	00:46:36,031	00:46:37,055	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Things are coming together
EDL	00:46:38,335	00:46:40,383	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It diversity on Peterborough
EDL	00:46:40,895	00:46:41,919	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And the state of
EDL	00:46:42,431	00:46:45,503	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Complete threatened with that with that did that tonight
EDL	00:46:46,527	00:46:47,807	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Handsome
EDL	00:46:47,807	00:46:50,879	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I don't think I've actually ever been to way I still to this day have
EDL	00:46:51,391	00:46:53,695	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The thing that changed as it used to be like
EDL	00:46:53,695	00:46:56,511	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Months in one state to another
EDL	00:46:56,511	00:46:59,071	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I meant to become a week and now they know it
EDL	00:46:59,071	00:46:59,839	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	This can happen
EDL	00:46:59,839	00:47:02,911	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But I can stop by three times before breakfast
EDL	00:47:02,911	00:47:05,215	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But at the bottom should I go to the barn so deep
EDL	00:47:05,215	00:47:05,983	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	End
EDL	00:47:05,983	00:47:08,287	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Vape locations of what failure means
EDL	00:47:08,287	00:47:08,799	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Is
EDL	00:47:09,823	00:47:14,175	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It just means so much changes everyone's life story to a significant degree right
EDL	00:47:14,175	00:47:16,991	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	How did you manage that issue
EDL	00:47:16,991	00:47:18,015	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Go for long runs.
EDL	00:47:19,295	00:47:21,087	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Prozac.
EDL	00:47:21,599	00:47:22,367	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Kayak
EDL	00:47:22,879	00:47:24,415	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	No I basically just
EDL	00:47:24,415	00:47:28,255	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Program to actually often wasn't the best use of my time and
EDL	00:47:28,255	00:47:30,815	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Did you talk to Fiona about it
EDL	00:47:32,607	00:47:35,167	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Around this 2009.
EDL	00:47:36,447	00:47:37,727	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Like really wavering on the
EDL	00:47:37,727	00:47:39,263	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Decision right which is like you built
EDL	00:47:39,775	00:47:40,799	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	A stable
EDL	00:47:41,823	00:47:42,591	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Lifestyle business
EDL	00:47:42,591	00:47:43,359	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Split Shopify
EDL	00:47:43,871	00:47:45,919	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Or do you try again for
EDL	00:47:45,919	00:47:48,479	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	For big money for VC money and make this thing
EDL	00:47:48,479	00:47:48,991	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Huge
EDL	00:47:50,271	00:47:51,039	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	What happened
EDL	00:47:53,343	00:47:54,879	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Cyborg look at my bank account
EDL	00:47:54,879	00:47:59,487	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Just compare you know what it was last time
EDL	00:47:59,487	00:48:00,767	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	If it was going up
EDL	00:48:00,767	00:48:02,047	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Basically is that okay
EDL	00:48:02,815	00:48:06,655	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Should be investments in another team member or should we attempt
EDL	00:48:06,655	00:48:07,423	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The marketing
EDL	00:48:07,935	00:48:09,983	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So I finally said okay I'm going to save
EDL	00:48:10,495	00:48:11,263	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And try
EDL	00:48:11,263	00:48:12,543	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	5 different ideas for Max
EDL	00:48:13,567	00:48:15,103	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	He said if any of
EDL	00:48:15,103	00:48:17,407	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Boss meaning for the accelerator walgrove
EDL	00:48:18,175	00:48:24,575	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Then I have to go fundraising again and actually go on the clock to what's an IPO or to eventual exit
EDL	00:48:24,575	00:48:25,855	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Is the money really needed
EDL	00:48:25,855	00:48:26,367	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	For marketing
EDL	00:48:26,879	00:48:28,159	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	At this point in reverse
EDL	00:48:28,671	00:48:30,207	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Held back by not engaging
EDL	00:48:30,207	00:48:31,487	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	F5 project
EDL	00:48:32,511	00:48:34,047	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And what's your team you said
EDL	00:48:34,047	00:48:36,095	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You guys come up with some ideas
EDL	00:48:36,095	00:48:37,887	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Speed boat under DSP
EDL	00:48:37,887	00:48:38,911	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Can I put things on
EDL	00:48:39,423	00:48:39,935	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	We tried them
EDL	00:48:40,959	00:48:41,727	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And
EDL	00:48:43,519	00:48:46,591	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Abby singers
EDL	00:48:46,591	00:48:47,871	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Vivid adverbs
EDL	00:48:47,871	00:48:51,455	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The Misfits took a little bit longer but we release a book on
EDL	00:48:52,735	00:48:53,503	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The concept
EDL	00:48:55,039	00:48:57,087	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I just tried to feel like I'm sponsored
EDL	00:48:57,855	00:48:58,623	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Ashley I podcast
EDL	00:48:59,135	00:49:00,671	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I do not like everyone of us
EDL	00:49:00,671	00:49:02,463	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Bvtrack tennis like pizza
EDL	00:49:02,975	00:49:06,303	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Directly mathematically trackable exit make money back in like
EDL	00:49:06,303	00:49:07,327	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Type 6 month
EDL	00:49:07,327	00:49:08,095	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Types of office.
EDL	00:49:08,863	00:49:10,143	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And I'm like okay
EDL	00:49:10,143	00:49:16,543	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Now you're not talking about fundraising anymore based on isn't it cool to be going out this Market
EDL	00:49:16,543	00:49:22,943	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Talking about I have a formula and I need to plug bigger number than the Baphomet and so then
EDL	00:49:22,943	00:49:29,343	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And pick up a phone called The Venture Capital Switzerland Kraftmaid
EDL	00:49:29,343	00:49:35,743	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I have data you go back out to Silicon Valley
EDL	00:49:35,743	00:49:41,887	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You convinced a few VC firms to invest erasing 7 million dollars
EDL	00:49:48,543	00:49:51,871	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Evaluation was 25 25 million.
EDL	00:49:51,871	00:49:55,199	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	At this point once you to your begin $7000000
EDL	00:49:55,711	00:49:57,247	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Those venture capitalist
EDL	00:49:57,247	00:49:58,015	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Are also buying
EDL	00:49:59,551	00:50:00,319	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	On the Border
EDL	00:50:00,319	00:50:01,855	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Developer Ford
EDL	00:50:01,855	00:50:02,623	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You're now
EDL	00:50:02,623	00:50:04,927	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Right and there you got a
EDL	00:50:04,927	00:50:08,255	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Have regular calls them if they email you they're expecting you to get back to the
EDL	00:50:09,791	00:50:11,583	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Stressful or overwhelming it was a helpful
EDL	00:50:12,863	00:50:14,143	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I thought it was very helpful
EDL	00:50:14,143	00:50:16,959	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I've always had a fantastic relationship with all the people invest
EDL	00:50:17,471	00:50:19,007	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The company party because I told them
EDL	00:50:19,519	00:50:20,287	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Straight up about
