EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:45,792	00:27:48,096	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You know I used to say they
EDL	00:27:48,096	00:27:51,680	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	They help people find themselves something like that you know
EDL	00:27:51,680	00:27:53,984	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	That are that they could figure out how to
EDL	00:27:54,496	00:27:56,288	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Make your own style with these
EDL	00:27:56,288	00:27:56,800	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Clothes and they
EDL	00:27:57,568	00:27:59,616	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	They operate in the in or not in such a
EDL	00:27:59,616	00:28:01,408	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Corporate world they can have two dresses
EDL	00:28:01,408	00:28:02,176	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Certain kind of way
EDL	00:28:03,456	00:28:05,248	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Were you able to finance
EDL	00:28:05,760	00:28:06,784	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	The stores
EDL	00:28:06,784	00:28:07,296	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And
EDL	00:28:07,808	00:28:09,344	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	The production just threw
EDL	00:28:09,344	00:28:10,112	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Existing sales
EDL	00:28:10,624	00:28:14,976	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Yes and know how we found we were able to get a line of credit
EDL	00:28:14,976	00:28:21,376	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Cuz we we bought Fabric in bulk even though we were small because we I was very dead
EDL	00:28:21,376	00:28:23,168	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Educated to a certain Fabrics sewing
EDL	00:28:23,168	00:28:25,984	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Built around 1 Fabric and then I
EDL	00:28:26,496	00:28:30,592	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I had my brother-in-law can was helping me and he got me a small light line of credit
EDL	00:28:30,592	00:28:32,384	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	$50,000 line of credit
EDL	00:28:32,896	00:28:34,944	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Then I got a new accountant 2
EDL	00:28:34,944	00:28:38,528	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You know help me to happen to the banks and how you had to put business plans
EDL	00:28:38,528	00:28:39,296	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Gathering
EDL	00:28:39,808	00:28:42,368	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	It was a combination of credit lines and loans and
EDL	00:28:42,368	00:28:45,184	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	UNICEF funding because it was growing and it was
EDL	00:28:46,720	00:28:48,000	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	It was always profitable
EDL	00:28:48,512	00:28:49,792	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	From there were you
EDL	00:28:50,304	00:28:51,072	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I mean what's the cross
EDL	00:28:51,584	00:28:52,352	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Just
EDL	00:28:52,352	00:28:53,120	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Off the charts
EDL	00:28:54,656	00:28:55,424	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Who's that
EDL	00:28:55,424	00:28:55,936	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	What's happening
EDL	00:28:56,448	00:28:57,472	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You know it was
EDL	00:28:57,472	00:29:00,288	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Come strong and steady and I know it was
EDL	00:29:01,824	00:29:03,616	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Not exactly off the charts
EDL	00:29:04,384	00:29:07,200	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	But it was exciting and sometimes it felt like you know like
EDL	00:29:07,968	00:29:12,576	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Horses and a carrot like an out-of-control Hilton Hotel you know like he was pulling me somehow
EDL	00:29:14,624	00:29:15,392	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	No
EDL	00:29:15,392	00:29:16,416	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Mosto
EDL	00:29:16,416	00:29:17,184	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	It wasn't
EDL	00:29:17,184	00:29:18,976	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	2 out of control
EDL	00:29:18,976	00:29:23,584	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You know it was mostly organic there was never like an attempt to make it ever bigger than it was
EDL	00:29:24,096	00:29:26,144	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	It was more like okay
EDL	00:29:26,144	00:29:31,008	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	It's working so that's open to more stores or it's working so it's open for more store
EDL	00:29:31,520	00:29:34,336	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You know or now you know
EDL	00:29:34,336	00:29:36,896	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	No other department stores want to buy the line
EDL	00:29:37,408	00:29:40,224	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Saks and Nordstrom's and you know
EDL	00:29:40,736	00:29:41,760	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	That kind of thing
EDL	00:29:41,760	00:29:43,040	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	What was your Revenue with that
EDL	00:29:43,808	00:29:44,832	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Oh
EDL	00:29:45,344	00:29:47,136	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Different moments in time how much
EDL	00:29:47,648	00:29:53,024	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I can't remember I remember my dad came to visit me one time in the early days any
EDL	00:29:53,536	00:29:57,376	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Set back in the chair he was in the county of going over some of my books you want to make sure I was
EDL	00:29:57,376	00:29:59,936	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Campaign things are working out okay without adorable
EDL	00:30:00,448	00:30:01,984	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And he sat back in the cherries
EDL	00:30:03,520	00:30:05,824	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Do you know how much money you made last
EDL	00:30:05,824	00:30:06,336	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Here
EDL	00:30:06,848	00:30:08,640	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And I said no I had
EDL	00:30:08,640	00:30:11,712	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You said $200,000
EDL	00:30:15,296	00:30:17,856	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Gross sales of course and are plenty of expenses
EDL	00:30:17,856	00:30:18,880	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	But you know
EDL	00:30:18,880	00:30:19,392	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Was still
EDL	00:30:19,904	00:30:20,672	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Pretty
EDL	00:30:20,672	00:30:21,440	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Pretty shocking
EDL	00:30:21,952	00:30:26,048	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	How did you I mean as the company was growing in the 1990s
EDL	00:30:27,584	00:30:28,608	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	How did you
EDL	00:30:29,376	00:30:29,888	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Deal with
EDL	00:30:30,656	00:30:32,192	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Being a CEO did you
EDL	00:30:32,704	00:30:36,032	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Did you like that no no no no no
EDL	00:30:36,032	00:30:37,824	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	No I think
EDL	00:30:37,824	00:30:38,848	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	CEO is
EDL	00:30:38,848	00:30:40,640	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	A word that I've always
EDL	00:30:40,640	00:30:42,944	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I am always been sort of uncomfortable
EDL	00:30:42,944	00:30:44,224	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I'm not actually
EDL	00:30:44,224	00:30:47,552	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Helmet I'll used to call myself Chief creative officer that was sort of the closest
EDL	00:30:48,320	00:30:51,648	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I could come but I did know that sort of the Buck stop with me
EDL	00:30:51,648	00:30:54,208	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Yeah sometimes I had to make important decisions
EDL	00:30:54,208	00:30:56,000	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	How much work would have been would be hard
EDL	00:30:56,512	00:30:58,560	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	But I always kind of help
EDL	00:30:58,560	00:31:01,376	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Business Insider leadership standpoint pretty
EDL	00:31:01,376	00:31:02,656	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Pretty loosely
EDL	00:31:02,656	00:31:04,960	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And so I like the designers
EDL	00:31:04,960	00:31:06,496	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Being with it and making it
EDL	00:31:06,496	00:31:07,264	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You know
EDL	00:31:07,264	00:31:11,616	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Their own and working together and you know in the end of sort of collective way
EDL	00:31:12,128	00:31:18,528	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	And I feel that way about the leadership and even today were leadership team is pretty complicated
EDL	00:31:18,528	00:31:23,136	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Then we're really working to streamline it and we're getting better we're getting a lot better
EDL	00:31:23,136	00:31:25,184	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Period of time when you really mean
EDL	00:31:25,952	00:31:26,720	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Really just start
EDL	00:31:27,232	00:31:28,000	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Exploding
EDL	00:31:29,280	00:31:29,792	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Yeah
EDL	00:31:31,072	00:31:33,376	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Did you find yourself in a position
EDL	00:31:33,376	00:31:35,168	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	That you were reluctant to be in
EDL	00:31:36,448	00:31:36,960	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Yeah
EDL	00:31:40,544	00:31:45,920	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I saw myself more than designer artist rather than a business person even though I wasn't bad at it
EDL	00:31:46,688	00:31:47,968	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	In terms of
EDL	00:31:47,968	00:31:50,272	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Maybe not so much the managing people
EDL	00:31:50,272	00:31:51,552	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I guess I never liked
EDL	00:31:51,552	00:31:53,088	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Telling people what to do
EDL	00:31:53,088	00:31:54,112	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I
EDL	00:31:54,112	00:31:56,160	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I ate and I never liked working
EDL	00:31:56,160	00:31:57,440	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	For other people
EDL	00:31:57,440	00:32:01,536	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Oh you know when they would try to tell you what to do it didn't
EDL	00:32:01,536	00:32:05,632	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I didn't like being told I like give me the problem and let me do it my way kind of thing
EDL	00:32:06,400	00:32:07,424	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Ellen DeGeneres
EDL	00:32:07,424	00:32:08,960	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I mean I know that
EDL	00:32:09,472	00:32:10,240	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	In the 90s
EDL	00:32:10,240	00:32:10,752	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	It was a
EDL	00:32:11,520	00:32:13,056	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Incredibly
EDL	00:32:14,592	00:32:15,872	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Active time
EDL	00:32:15,872	00:32:16,896	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	For Eileen Fisher
EDL	00:32:17,664	00:32:19,968	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Continue and also personally me you were
EDL	00:32:20,736	00:32:21,504	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You been married
EDL	00:32:22,528	00:32:23,808	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Two children in a in a
EDL	00:32:23,808	00:32:24,576	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	4 year
EDL	00:32:24,576	00:32:29,696	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Period of time to young kids you are trying to run this company and
EDL	00:32:30,208	00:32:30,976	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Your marriage was
EDL	00:32:31,488	00:32:32,256	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I'm falling
EDL	00:32:32,256	00:32:33,280	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Part 2
EDL	00:32:34,048	00:32:34,816	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	How did you
EDL	00:32:35,328	00:32:37,120	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	You manage the personal on the
EDL	00:32:39,680	00:32:41,216	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I would say that wasn't the hardest
EDL	00:32:41,728	00:32:43,520	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Hardest ever and if I look back
EDL	00:32:44,032	00:32:48,128	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	Man if I could do anything differently that be now I'm not not going into regret by
EDL	00:32:48,640	00:32:50,432	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	That was incredibly hard
EDL	00:32:50,944	00:32:56,064	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	God I think about all the women out there trying to start businesses and work in the business world and
EDL	00:32:56,832	00:32:58,880	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	How hard it is to manage families
EDL	00:33:00,160	00:33:02,976	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	So I really had to rely on
EDL	00:33:04,256	00:33:05,024	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	People
EDL	00:33:05,024	00:33:06,304	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	In company
EDL	00:33:06,304	00:33:10,144	| 20190222_hibt_fisher-ae45c8cd-b6c3-4839-97b6-4a55f00fc516.mp3_194c4264c7b269fcce57c9e6691d3e87_44897780 |	I tried to again no sort of lead Loosely in just
