EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:14,080	00:40:20,480	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	That was always says this one thing that happens
EDL	00:40:20,480	00:40:26,880	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Do you still own 100% of your company
EDL	00:40:26,880	00:40:33,280	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Is its value publicly about public you keep that private
EDL	00:40:33,280	00:40:37,632	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Upward of let's say when our media report of a quarter million dollars
EDL	00:40:37,632	00:40:42,496	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Whatever you want say I need would you ever sell it
EDL	00:40:43,776	00:40:45,056	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	You know who knows I mean
EDL	00:40:46,592	00:40:48,128	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Heyday Rolling Stones
EDL	00:40:48,128	00:40:48,896	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Fortune
EDL	00:40:48,896	00:40:50,432	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	You know that hate is passed
EDL	00:40:51,456	00:40:52,736	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	But I don't regret having not sold
EDL	00:40:53,248	00:40:54,272	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	The Heyday for
EDL	00:40:54,272	00:40:56,320	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	And the most you guys went on to have another
EDL	00:40:56,832	00:40:58,624	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	1015 is of delightfully running
EDL	00:40:59,136	00:41:00,672	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	My own company in my
EDL	00:41:00,672	00:41:01,696	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	On magazine
EDL	00:41:01,696	00:41:02,976	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Not working for anybody else
EDL	00:41:03,488	00:41:05,792	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Yeah when you sell it you end up working for somebody else
EDL	00:41:05,792	00:41:06,816	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	And I have every right to tell you what
EDL	00:41:08,096	00:41:08,864	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	I'm just not a person
EDL	00:41:08,864	00:41:09,376	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Highlights
EDL	00:41:09,888	00:41:10,400	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	What to do
EDL	00:41:10,912	00:41:11,936	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	You are
EDL	00:41:12,448	00:41:12,960	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	71
EDL	00:41:13,472	00:41:15,264	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Gunplay started this magazine
EDL	00:41:15,264	00:41:16,032	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	50 years ago
EDL	00:41:16,544	00:41:17,312	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	That's right
EDL	00:41:17,312	00:41:19,104	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Are you you still going everyday
EDL	00:41:19,872	00:41:22,432	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	I'm pretty much yeah every day but I'm here in New York
EDL	00:41:22,944	00:41:24,736	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Gone about four months of the year by months
EDL	00:41:24,736	00:41:27,040	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	So when do you
EDL	00:41:27,040	00:41:30,368	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	When do you stop being involved in throwing some ever
EDL	00:41:30,368	00:41:32,416	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Well I don't know as long as I can make a good country
EDL	00:41:32,416	00:41:33,696	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	I think I still do it
EDL	00:41:34,720	00:41:36,256	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	I can still feel and I
EDL	00:41:36,768	00:41:39,328	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Going to have an idea that good story ideas are good
EDL	00:41:39,328	00:41:39,840	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Good instincts
EDL	00:41:40,864	00:41:41,632	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	A story should be in
EDL	00:41:44,704	00:41:46,752	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Make those kind of contributions
EDL	00:41:46,752	00:41:47,776	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Story ideas
EDL	00:41:48,288	00:41:49,568	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Then I'm happy and
EDL	00:41:49,568	00:41:51,104	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Delighted in one computers
EDL	00:41:51,104	00:41:51,616	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Do that
EDL	00:41:52,384	00:41:53,663	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	The men I see a padlock
EDL	00:41:54,431	00:41:56,223	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Failing and coming outside he's always looking at me
EDL	00:41:57,247	00:41:57,759	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Old man
EDL	00:41:58,783	00:42:05,183	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	And I think I'm down
EDL	00:42:05,183	00:42:11,583	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Daughter of Rolling Stone magazine and it seemed like he doesn't have a plan for Rolling Stones future
EDL	00:42:11,583	00:42:17,983	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Not entirely true John's 26 year old son Gus is poised to take over the family business
EDL	00:42:17,983	00:42:24,127	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	When God stepped down in fact Gus was the one who wrote us and said hey you should put my dad on the show
EDL	00:42:38,207	00:42:41,023	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	And please do stick around because in just a moment
EDL	00:42:41,023	00:42:43,583	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	We're going to hear from you about the things that
EDL	00:42:43,583	00:42:44,095	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Your building
EDL	00:42:44,863	00:42:48,703	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	The first thanks to one of our sponsors American Express open
EDL	00:42:49,215	00:42:55,615	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Every week on how I built this we bring you stories about entrepreneurs who beat the odds overcame obstacles and made there
EDL	00:42:55,615	00:42:56,383	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Ideas happen
EDL	00:42:56,895	00:43:02,015	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	It's never easy and that's why American Express open wants to help with money and know-how
EDL	00:43:02,015	00:43:04,319	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	So you can turn your ideas into impact
EDL	00:43:04,831	00:43:05,855	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Get business done
EDL	00:43:05,855	00:43:07,903	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Learn more at open.com
EDL	00:43:11,231	00:43:13,023	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Hey thanks for sticking around because it's
EDL	00:43:13,023	00:43:18,143	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	I know for how you built that and this week story comes to us from Joel Crites
EDL	00:43:18,143	00:43:22,751	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Hi guy Joel is from Cleveland he's a huge Cleveland sports fan
EDL	00:43:23,263	00:43:27,103	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	A few years ago he was at an Indian's game with his 16 year old son
EDL	00:43:27,615	00:43:31,711	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	It was a beautiful summer night of baseball and Joel was loving it
EDL	00:43:32,223	00:43:38,623	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	But he just wasn't into the action of the game you didn't really care about the outcome and you know it wasn't into the
EDL	00:43:38,623	00:43:40,927	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	The standings
EDL	00:43:40,927	00:43:47,327	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	This is boring let's go and I said something to the effect of know I paid to be here tonight
EDL	00:43:47,327	00:43:53,727	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Are you going to sit there and like it many of us have been in a similar situation this is no fun for Kobe
EDL	00:43:53,727	00:43:55,263	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	It's no fun for Joel
EDL	00:43:55,263	00:43:59,103	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	So in that moment Joel suggested a game
EDL	00:43:59,103	00:44:00,639	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	He tried to Kobe and he said
EDL	00:44:00,639	00:44:04,223	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Hey why don't we try to predict what the next batter is going to do
EDL	00:44:04,223	00:44:06,527	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Strikeout hit a homer walk whatever
EDL	00:44:06,527	00:44:08,319	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	And whoever predicts correctly
EDL	00:44:08,319	00:44:12,927	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Winter Haven fine and within the very next at-bat
EDL	00:44:12,927	00:44:17,023	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	We were laughing and high-fiving and I thought I had just struck gold
EDL	00:44:17,023	00:44:23,423	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	SOA actor that every time Joel went to see baseball he played the game with his other kids as well and he started to
EDL	00:44:23,423	00:44:26,239	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Tell his friends about it especially Friends With Kids
EDL	00:44:26,239	00:44:32,639	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	He realize that a lot of fans were already doing the same thing people have told me I play this with my grandpa
EDL	00:44:32,639	00:44:37,247	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	When we predict the at-bats and we use you know this and that to keep track of the score
EDL	00:44:37,247	00:44:43,647	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	And people in the bullpen hoverboard when they're watching again evil do some version of it till about a year later she wondered what
EDL	00:44:43,647	00:44:50,047	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Whether he might turn this idea into a smartphone app and app that you could play at home or in the snow
EDL	00:44:50,047	00:44:54,911	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Stadium against other fans were all watching the live game in real time
EDL	00:44:55,423	00:44:57,983	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	But he needed to set up a way of scoring
EDL	00:44:57,983	00:45:02,335	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	How many points for a predicted strike or a home run or double play
EDL	00:45:02,335	00:45:05,151	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Well fortunately in his day job
EDL	00:45:05,151	00:45:11,551	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Joe is an accountant I quickly got out my spreadsheets and started downloading statistics to figure out
EDL	00:45:11,551	00:45:17,183	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	What should the different predictions for an at-bat be worth based on their statistical likelihood
EDL	00:45:17,695	00:45:22,559	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	So there's groundout worth two points strike out his three points
EDL	00:45:22,559	00:45:23,839	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Single
EDL	00:45:23,839	00:45:30,239	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Four Points eventually higher developer to build out a smartphone app
EDL	00:45:30,239	00:45:36,639	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	He put it out into the world I literally print it off flyers and I stood outside of our local Stadium
EDL	00:45:36,639	00:45:43,039	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Just asking people to play and that's how I got it off the grounds initially
EDL	00:45:43,039	00:45:49,439	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Is one one thing because I'm a huge baseball fan to a lot of games
EDL	00:45:49,439	00:45:55,839	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Magical about being in a stadium or Arena
EDL	00:45:55,839	00:46:02,239	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Gaming and having our devices off I don't know I just feel like I feel like you surrendered
EDL	00:46:02,239	00:46:05,055	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Sad note this is a reality and I'm just going to
EDL	00:46:05,055	00:46:11,455	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	I'm just going to go with it is in some ways I have but in the times we live in I mean the baseball
EDL	00:46:11,455	00:46:17,855	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Average age of a viewer nowadays is gone from age 53 to 57 in the past decade so
EDL	00:46:17,855	00:46:24,255	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	You got to find the way to reach the kids in this is this is what I've come up with Joel's already license the app to a few
EDL	00:46:24,255	00:46:30,655	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Do amateur baseball teams and even a few professional softball teams he's only made a few thousand dollars
EDL	00:46:30,655	00:46:37,055	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	So far but he's hoping to expand the idea to other sports like football and basketball and May
EDL	00:46:37,055	00:46:43,455	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Maybe eventually even to sports bars the focus is to honestly make its new standard for fan engagement across the world
EDL	00:46:43,455	00:46:49,343	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Because there's nothing to prevent us from offering it in Latin America and Korea and Japan and everywhere
EDL	00:46:50,111	00:46:56,511	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Joe Crites lives in Cleveland Ohio he founded micro fantasy if you want to find out more about micro fantasy check out
EDL	00:46:56,511	00:47:02,911	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	At our Facebook page just search how I built this on Facebook and of course if you want to tell us your story go to Bill
EDL	00:47:02,911	00:47:09,311	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Build. Npr.org we love hearing what you're up to and thanks so much for listening to the show this week
EDL	00:47:09,311	00:47:15,711	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Don't forget to subscribe to our podcast on Apple podcasts or however you get your podcast if you want to find out
EDL	00:47:15,711	00:47:22,111	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	More or listen to previous episodes you can also go to how I built this. Npr.org
EDL	00:47:22,111	00:47:28,511	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	HRBT at npr.org and if you want to send us a tweet it's at how I built this
EDL	00:47:28,511	00:47:34,911	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	I sure was produced this week by Rammstein Arab Louis who also composed the music thanks also to neva grandson
EDL	00:47:34,911	00:47:41,311	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Anna's Mexican poor Clare Breen and Jeff Rogers AR intern is Lawrence Wu I'm guy Raz and you've been live
EDL	00:47:41,311	00:47:47,455	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Listening to how I built this from NPR
EDL	00:48:07,935	00:48:09,471	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Hey there Paula Poundstone here
EDL	00:48:09,983	00:48:11,263	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	I hate to interrupt
EDL	00:48:11,263	00:48:13,311	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	What maybe you might like to listen to my new show
EDL	00:48:13,823	00:48:15,615	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Live from the Poundstone Institute
EDL	00:48:16,127	00:48:19,199	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Where I talked to researchers about interesting studies
EDL	00:48:19,199	00:48:22,783	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	It's like hidden brain except our brains are really well hidden
EDL	00:48:22,783	00:48:26,623	| 20170707_hibt_rolling-61486fbd-315d-4e1a-b8d0-4e077303bec2.mp3_1cb2346d2d0e6d4ebb9bb4cf334968b7_46714037 |	Find it now on the NPR one app and wherever you listen to podcasts
