EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:27,168	00:29:28,960	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You get into a conversation and
EDL	00:29:29,472	00:29:32,544	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Until what it would it would be interested in what would really
EDL	00:29:32,544	00:29:36,640	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Peter said in the selection we could go do well for these reasons that
EDL	00:29:36,640	00:29:41,504	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And they say oh well you know how big is your store is at that point you'd you'd say you know you'd be honest
EDL	00:29:41,504	00:29:43,040	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We actually we sell online
EDL	00:29:43,808	00:29:47,648	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And if you had to discuss online too early in the conversation you get kicked out of
EDL	00:29:47,648	00:29:49,184	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	They didn't watch you they don't want to
EDL	00:29:50,976	00:29:54,816	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	E shop.com
EDL	00:29:54,816	00:29:59,936	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	But now they've got into a 20-minute conversation with you and you sound very rational and you're carrying a bunch of good brands
EDL	00:30:00,704	00:30:01,472	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Recwell
EDL	00:30:02,240	00:30:05,056	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You know I don't really do much e-commerce business but maybe
EDL	00:30:05,568	00:30:07,616	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Maybe this doesn't make sense
EDL	00:30:07,616	00:30:08,384	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Let's have a little more.
EDL	00:30:09,408	00:30:13,504	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	To the generic name helps you get deep enough into a conversation for them to get really
EDL	00:30:13,504	00:30:14,784	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Consider and understand
EDL	00:30:15,296	00:30:16,320	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Which is really important.
EDL	00:30:17,856	00:30:20,416	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	To read some of the websites
EDL	00:30:20,416	00:30:21,440	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You guys launched
EDL	00:30:22,208	00:30:23,488	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Think they're amazingly
EDL	00:30:24,512	00:30:29,120	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Straightfromthea.com I'm assuming that sold hot
EDL	00:30:30,144	00:30:30,912	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Yeah
EDL	00:30:31,680	00:30:33,472	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I'm all barstools.com
EDL	00:30:33,984	00:30:39,616	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So why you think that song
EDL	00:30:39,616	00:30:41,152	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Flights
EDL	00:30:41,664	00:30:44,224	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Every grandfather clock
EDL	00:30:46,272	00:30:47,808	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	A very hot category online
EDL	00:30:47,808	00:30:49,344	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Painful the ship
EDL	00:30:49,344	00:30:51,136	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Who knew people searching for that
EDL	00:30:51,904	00:30:56,256	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We did you can look online
EDL	00:30:57,280	00:31:00,096	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	That was a mean you would find categories and then you would
EDL	00:31:00,096	00:31:01,888	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Basically
EDL	00:31:01,888	00:31:02,656	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And you
EDL	00:31:02,656	00:31:04,960	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Started to build a huge business that way
EDL	00:31:05,472	00:31:06,240	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Yeah
EDL	00:31:06,240	00:31:07,776	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You got. 250 these
EDL	00:31:07,776	00:31:09,056	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	How are you managing
EDL	00:31:09,824	00:31:11,104	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	250 different website
EDL	00:31:12,896	00:31:17,248	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	It would be a very good Tech platform that was built around a d if we have
EDL	00:31:17,248	00:31:18,528	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Centralized product catalog
EDL	00:31:19,040	00:31:20,576	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And then when calls came in our
EDL	00:31:20,576	00:31:23,904	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Call system would tell you exactly where the calls coming into seeing you how to answer
EDL	00:31:23,904	00:31:24,672	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The phone
EDL	00:31:24,672	00:31:27,744	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Did you ever have a situation where somebody call the customer service number
EDL	00:31:27,744	00:31:28,512	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	For a
EDL	00:31:29,024	00:31:30,048	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Orexin
EDL	00:31:30,048	00:31:31,584	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Stannes.com and then said
EDL	00:31:31,584	00:31:34,400	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And then throw thanks you I'm still looking around and then call the car
EDL	00:31:34,400	00:31:35,424	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Customer service number for email
EDL	00:31:35,936	00:31:39,520	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Mouse.com and then gets got the same customer service rep
EDL	00:31:40,032	00:31:44,384	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Oh yeah when I was just your hard work isn't it
EDL	00:31:44,384	00:31:45,408	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	T-Rexes dance.com
EDL	00:31:45,920	00:31:47,712	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	They usually didn't put it together
EDL	00:31:47,712	00:31:50,016	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	It was fun
EDL	00:31:50,016	00:31:53,344	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	They just they wouldn't put it together
EDL	00:31:56,160	00:31:56,928	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	By 2000
EDL	00:31:56,928	00:31:57,696	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	210
EDL	00:31:57,696	00:31:58,720	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Can you hit almost
EDL	00:31:58,720	00:32:00,512	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	400 million dollars in sale
EDL	00:32:01,792	00:32:03,072	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You'd almost 5 million test
EDL	00:32:04,096	00:32:06,912	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And and you like this this aggregation of
EDL	00:32:06,912	00:32:07,424	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	50 website
EDL	00:32:08,192	00:32:11,520	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Like nobody would have known what CSN stores
EDL	00:32:11,520	00:32:15,104	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Necessarily why is no one knew who you guys were I mean people just
EDL	00:32:15,104	00:32:15,616	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	New
EDL	00:32:16,384	00:32:18,688	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	All barstools.com or my dinner plate
EDL	00:32:19,200	00:32:20,992	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Yeah they didn't do that well
EDL	00:32:20,992	00:32:23,552	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Yeah I crazy to you guys at that
EDL	00:32:25,600	00:32:26,880	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Who's coming in or will you just
EDL	00:32:26,880	00:32:27,904	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Too busy to even stopping
EDL	00:32:28,928	00:32:33,792	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I mean it's like watching your kid grow up a little bit like it's just happening so incrementally and you just following the
EDL	00:32:34,304	00:32:35,072	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Play Buffy
EDL	00:32:35,072	00:32:35,840	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	They've got this working well
EDL	00:32:36,608	00:32:37,120	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	That
EDL	00:32:37,632	00:32:39,936	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You know didn't I don't I mean when you step back from it
EDL	00:32:41,472	00:32:41,984	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Huge
EDL	00:32:43,520	00:32:44,288	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You trying to do
EDL	00:32:44,288	00:32:45,056	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	To do that too much
EDL	00:32:45,056	00:32:45,568	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Cuz it gets scary
EDL	00:32:46,080	00:32:47,616	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And how about your you're
EDL	00:32:47,616	00:32:48,640	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Need a relationship
EDL	00:32:48,640	00:32:49,408	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	With a tooth
EDL	00:32:49,408	00:32:49,920	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The two of you I mean
EDL	00:32:50,688	00:32:52,224	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	It's just you guys are wired
EDL	00:32:52,224	00:32:53,504	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Nnss way where you just
EDL	00:32:54,272	00:32:55,808	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Control that you get along and you don't
EDL	00:32:56,576	00:32:57,600	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Have any tension I mean it
EDL	00:32:58,112	00:32:59,392	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	It's good
EDL	00:32:59,392	00:33:01,184	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Crazy that you're still
EDL	00:33:01,184	00:33:02,976	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	After all these years from Lake High School year
EDL	00:33:04,000	00:33:05,280	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Do you work in together
EDL	00:33:05,280	00:33:06,304	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	No we
EDL	00:33:06,304	00:33:08,864	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Cassius interesting
EDL	00:33:08,864	00:33:10,656	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	When we were when we first started working together
EDL	00:33:10,656	00:33:11,680	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Remember having
EDL	00:33:11,680	00:33:12,192	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Argument
EDL	00:33:12,960	00:33:15,520	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	He was usually right he was telling me something I needed to hear that
EDL	00:33:15,520	00:33:16,544	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	But I really didn't want to hear it
EDL	00:33:16,544	00:33:17,568	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And of course my motion
EDL	00:33:18,336	00:33:19,872	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I remember having to walk out of the room
EDL	00:33:20,640	00:33:21,664	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I got to go walk around the block
EDL	00:33:22,944	00:33:23,712	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Cursing anime
EDL	00:33:23,712	00:33:24,480	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	My breath out of me
EDL	00:33:24,480	00:33:24,992	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	For half an hour
EDL	00:33:25,504	00:33:28,576	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We got into this business you know we were a lot more
EDL	00:33:28,576	00:33:30,880	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Sure as individuals and it been through a lot of that
EDL	00:33:31,392	00:33:34,464	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Had both gained and lost a lot of money together and so I think
EDL	00:33:34,976	00:33:38,304	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You know greed is one of the things I can create a lot of tendon in the heart
EDL	00:33:38,304	00:33:39,584	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Membership I think we gotten
EDL	00:33:39,584	00:33:40,352	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Passed a lot of that
EDL	00:33:40,864	00:33:42,656	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And we'd also gotten to where we
EDL	00:33:42,656	00:33:43,680	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Valued each other
EDL	00:33:43,680	00:33:44,704	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Advice edit got
EDL	00:33:45,216	00:33:47,264	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And come to the point where like look I trust will you tell him
EDL	00:33:47,776	00:33:48,800	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Because he cares in the actual
EDL	00:33:49,312	00:33:51,616	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Is trying to make me better make us better
EDL	00:33:51,616	00:33:52,128	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	As a compass
EDL	00:33:52,640	00:33:54,176	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Yeah nearest would what do you think
EDL	00:33:54,688	00:33:55,712	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I I think the
EDL	00:33:56,224	00:34:00,320	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Two key things I think I've always helped this one is that we gravitate to different areas
EDL	00:34:00,320	00:34:01,600	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The business in the second is
EDL	00:34:02,112	00:34:06,976	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We definitely have always found each other to be very hardworking and very committed to it I think those are
