EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:47:53,599	00:47:56,671	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	You know it's like you're at your eyes adjust to the light a little bit differently weird
EDL	00:47:56,671	00:47:59,743	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Coming conversation this morning about how much the world has changed
EDL	00:47:59,743	00:48:01,279	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	What what do you think the world needs now
EDL	00:48:02,559	00:48:04,863	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Is you know I asked this question
EDL	00:48:04,863	00:48:07,167	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Everyone come to the show and I want somebody truly
EDL	00:48:07,935	00:48:09,471	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	How much of what happened
EDL	00:48:10,239	00:48:11,775	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	With your cycle do you think is because of
EDL	00:48:12,287	00:48:14,079	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Your intelligence in your skill and how much
EDL	00:48:14,079	00:48:14,847	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Because you
EDL	00:48:14,847	00:48:15,359	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Just got lucky
EDL	00:48:17,407	00:48:19,711	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	It's interesting you know and thinking about the neck
EDL	00:48:19,711	00:48:23,039	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Time around now that you know so much it turns out that
EDL	00:48:23,039	00:48:24,575	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	The lesson that I would help
EDL	00:48:24,575	00:48:26,367	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	People live in ignorance is actually Bliss right
EDL	00:48:26,879	00:48:30,463	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	We made so many decisions we made so many mistakes but we just kept
EDL	00:48:30,463	00:48:31,743	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Keep going because we didn't know any better
EDL	00:48:32,511	00:48:38,143	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Now you know how to look at all those Excel spreadsheets and p&l and all that stuff and you can make yourself crazy but I think it's
EDL	00:48:38,143	00:48:38,655	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Time
EDL	00:48:39,167	00:48:41,215	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	You know what we didn't know helped us
EDL	00:48:41,215	00:48:41,983	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	And weed
EDL	00:48:41,983	00:48:43,519	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Trust in our God and we went
EDL	00:48:44,287	00:48:49,151	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	And I don't think anything about it was lucky I think the only lucky thing with Elizabeth and I bumped into each other
EDL	00:48:50,431	00:48:50,943	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Elizabeth
EDL	00:48:51,711	00:48:52,479	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I mean how do you
EDL	00:48:52,991	00:48:53,503	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Outback
EDL	00:48:54,015	00:48:55,551	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	David on top
EDL	00:48:58,367	00:49:04,511	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I think it was lucky that I got time that we got to meet each other at I got to meet Julie and then she got to meet me I think it was lucky that we got
EDL	00:49:05,535	00:49:06,303	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Houses in
EDL	00:49:06,303	00:49:11,167	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Incredible writers who inspired us every day and get to work with people that we loved and
EDL	00:49:11,167	00:49:13,215	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	It was extremely high touch
EDL	00:49:13,215	00:49:15,775	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	We always had our office
EDL	00:49:15,775	00:49:17,055	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Is attached to Studio we never
EDL	00:49:17,567	00:49:18,847	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Using the product then
EDL	00:49:18,847	00:49:19,871	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I meant I think
EDL	00:49:19,871	00:49:20,895	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	You know that kind of effort
EDL	00:49:22,175	00:49:24,735	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	That we would that we brought to it created
EDL	00:49:25,503	00:49:27,551	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I guess you could call it like a certain kind of
EDL	00:49:27,551	00:49:32,671	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Cumulative magic that happened over the years that everybody participated in and created
EDL	00:49:34,719	00:49:37,023	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Elizabeth Cutler and Julie rice
EDL	00:49:37,023	00:49:38,815	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Co-founders of SoulCycle
EDL	00:49:39,583	00:49:41,119	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	A mother no longer part of
EDL	00:49:41,119	00:49:41,887	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Company
EDL	00:49:41,887	00:49:44,703	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Julie Elizabeth have kept up their partnership
EDL	00:49:44,703	00:49:46,495	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	What to do investing firm
EDL	00:49:46,495	00:49:47,263	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Call Mike shop
EDL	00:49:48,031	00:49:48,799	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	By the way
EDL	00:49:49,311	00:49:54,943	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Elizabeth says that her husband said give her a hard time about opening a cycling Studio
EDL	00:49:54,943	00:49:57,759	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Even the SoulCycle really started to take off
EDL	00:49:58,271	00:50:04,415	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	He still had his doubts I could tell he was getting mocked at work because one day he comes home and he's like
EDL	00:50:04,927	00:50:06,463	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	If you guys ever make
EDL	00:50:07,231	00:50:08,511	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	10 million dollars
EDL	00:50:09,279	00:50:10,815	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I will run naked
EDL	00:50:11,583	00:50:12,863	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Through the streets
EDL	00:50:12,863	00:50:16,703	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	East Hampton New York on a Saturday
EDL	00:50:16,703	00:50:17,471	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	In July
EDL	00:50:17,983	00:50:19,519	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Vicki lucky you didn't make the bed
EDL	00:50:19,519	00:50:23,103	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	He made the bat what we never being that we never made him
EDL	00:50:23,103	00:50:24,383	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Make good on the bed
EDL	00:50:24,383	00:50:25,919	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	You never made him do it now
EDL	00:50:25,919	00:50:28,479	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Okay let's do it next Summer Palace
EDL	00:50:28,479	00:50:30,527	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	We're going to have him run naked
EDL	00:50:32,319	00:50:35,647	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	It's going to be a video podcast you're such a Visionary guy like this
EDL	00:50:41,279	00:50:44,351	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	And please do stick around because in just a moment
EDL	00:50:44,351	00:50:45,887	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	We're going to hear from you about
EDL	00:50:45,887	00:50:46,911	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Things your building
EDL	00:50:47,423	00:50:48,191	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	The first
EDL	00:50:48,191	00:50:48,959	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	A quick message
EDL	00:50:48,959	00:50:50,751	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	One of our sponsors Microsoft
EDL	00:50:50,751	00:50:54,847	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Who wants you to know that the newest member of the Microsoft Surface family
EDL	00:50:54,847	00:50:56,127	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Surface Pro 6
EDL	00:50:56,127	00:50:57,151	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	As of 2/3
EDL	00:50:57,151	00:50:59,199	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	13 1/2 hours of battery life
EDL	00:50:59,967	00:51:01,759	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	8th gen Intel Core processor
EDL	00:51:02,527	00:51:04,319	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	You can work for as long as you want to
EDL	00:51:04,831	00:51:05,599	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Forever work
EDL	00:51:05,599	00:51:06,111	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	XU
EDL	00:51:09,951	00:51:12,255	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Hey thanks so much for sticking around because it's
EDL	00:51:12,255	00:51:14,303	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Time now for how you go back
EDL	00:51:14,303	00:51:16,351	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	And today story starts
EDL	00:51:16,351	00:51:17,375	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	About 7 years ago
EDL	00:51:17,887	00:51:19,167	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Columbia South Carolina
EDL	00:51:19,935	00:51:20,959	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Gabby Goodwin was
EDL	00:51:20,959	00:51:21,727	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	About 5
EDL	00:51:22,751	00:51:23,519	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	And everyday
EDL	00:51:24,031	00:51:26,079	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	She went through the same routine
EDL	00:51:26,079	00:51:28,895	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Mama will put Pigtails in my hair
EDL	00:51:28,895	00:51:31,199	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	And for every pigtail that was in my hair
EDL	00:51:31,711	00:51:34,783	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	There was plastic barrettes on every single one of them
EDL	00:51:35,295	00:51:38,111	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I think you know Gabby talking about and usually
EDL	00:51:38,111	00:51:40,159	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	She had one of these plastic barrettes in
EDL	00:51:40,159	00:51:41,695	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	10 / pigtails
EDL	00:51:41,695	00:51:47,839	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	But me when I was little I will be running around at school and my mom would pick me up and my hair will be
EDL	00:51:49,631	00:51:53,983	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I would say in what happened to your bones like what were you doing
EDL	00:51:53,983	00:51:56,799	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Pep Boys in courses Gabby's mom Rosalyn
EDL	00:51:56,799	00:51:58,079	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Really
EDL	00:51:58,079	00:52:01,151	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Set up that her daughter's Brett's kept coming over hair
EDL	00:52:01,663	00:52:02,943	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	One day
EDL	00:52:02,943	00:52:03,711	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Roslyn
EDL	00:52:03,711	00:52:07,039	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Actually went on Twitter to complain about it just to blow off
EDL	00:52:07,039	00:52:13,439	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Christine I didn't think anybody would respond I got off Twitter came back on and probably about an hour and had all of these respond
EDL	00:52:13,439	00:52:14,207	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Bosses from Mom
EDL	00:52:14,975	00:52:20,351	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Who felt the same way all these mom saying yes our daughters barrettes are falling out to
EDL	00:52:20,863	00:52:23,167	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Emma wasting tons of money replacing them
EDL	00:52:23,935	00:52:26,751	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	The Roslyn wasn't necessarily looking to solve this
EDL	00:52:26,751	00:52:29,823	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	This problem she was working full-time as a healthcare Lobby
EDL	00:52:29,823	00:52:30,591	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Austin
EDL	00:52:30,591	00:52:31,871	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	She has no interest in
EDL	00:52:31,871	00:52:32,383	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Starting a business
EDL	00:52:32,895	00:52:33,663	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	But
EDL	00:52:33,663	00:52:35,455	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	A couple weeks later as I was
EDL	00:52:35,455	00:52:38,527	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Styling Gabriel's Hair I mumbled under my breath
EDL	00:52:39,551	00:52:44,159	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Somebody needs to make a bowl and she jumped out of the seat and said Mommy
EDL	00:52:44,159	00:52:47,487	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Are we going to make a bow until every single day after that
EDL	00:52:47,487	00:52:49,279	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Gabby would ask Rosalind
EDL	00:52:49,279	00:52:50,559	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Same question
EDL	00:52:50,559	00:52:56,703	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	When my phones coming when I'm at those coming when are we going to make a bowl
EDL	00:52:57,215	00:53:03,359	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	So trifling figured okay since Gabby is so into it maybe we can just do this as a kind of
EDL	00:53:04,127	00:53:07,455	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Work on a design for a buret and see if we can make
EDL	00:53:07,455	00:53:08,223	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Chest
EDL	00:53:08,223	00:53:09,759	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	One just one threat
EDL	00:53:10,527	00:53:12,575	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	The first aid Reddit design
EDL	00:53:12,575	00:53:13,343	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Two-Face
