EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:52,256	00:29:55,840	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	132 registered dogs are between always heard of
EDL	00:29:56,352	00:29:58,144	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Keep track of the number and
EDL	00:29:58,656	00:29:59,168	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It's
EDL	00:29:59,680	00:30:00,960	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Resembles snowboarding
EDL	00:30:01,728	00:30:02,496	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Lifestyle
EDL	00:30:03,008	00:30:04,544	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Edward tribe n we
EDL	00:30:05,056	00:30:10,688	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Are so focused on the sport everybody in that cup you know damn near everybody that company snowboard
EDL	00:30:11,200	00:30:14,272	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And cuz that's our source of energy that's where you recharge your batteries
EDL	00:30:14,272	00:30:15,552	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And he was like
EDL	00:30:16,832	00:30:19,904	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Jake I'm going to be in late today. Snowboarding
EDL	00:30:20,672	00:30:21,952	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It's Scott
EDL	00:30:21,952	00:30:22,720	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Pretty much
EDL	00:30:22,720	00:30:26,048	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	The Dramamine if it snows over two feet it's an automatic
EDL	00:30:26,048	00:30:27,840	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Day off at all company
EDL	00:30:27,840	00:30:29,376	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And last year they were
EDL	00:30:29,376	00:30:35,776	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	3 of those days which is almost too nice I mean I like people to work to I'm not
EDL	00:30:35,776	00:30:39,104	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It sucks but people come in late and work late
EDL	00:30:39,616	00:30:42,432	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	You know people work hard there so that's
EDL	00:30:42,432	00:30:48,832	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	As long as people are giving us a solid effort I get it if they want to get up there and catch a few runs on.
EDL	00:30:48,832	00:30:53,952	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	You're a your wife Donna
EDL	00:30:53,952	00:30:56,256	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	She she actually at some point became
EDL	00:30:56,256	00:30:58,560	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Took over as it as a Company CEO right
EDL	00:30:58,560	00:31:00,352	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Yeah
EDL	00:31:00,352	00:31:01,120	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And what's what story
EDL	00:31:01,888	00:31:03,424	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Well she came
EDL	00:31:03,424	00:31:05,984	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And went and then she was
EDL	00:31:05,984	00:31:08,544	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	CFO for a while this is in your early days and then
EDL	00:31:08,544	00:31:14,944	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	When we had kids she backed off some she wasn't working as much then and then when the financial crisis
EDL	00:31:14,944	00:31:16,992	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Which was really Roger Clyne
EDL	00:31:17,504	00:31:19,552	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	The big one
EDL	00:31:20,064	00:31:21,088	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Lehman Brothers All That
EDL	00:31:22,368	00:31:22,880	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It you guys
EDL	00:31:23,648	00:31:24,160	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Well
EDL	00:31:24,928	00:31:25,696	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	The bank
EDL	00:31:25,696	00:31:29,024	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Charge this 4 million dollars to change one paragraph
EDL	00:31:29,024	00:31:30,048	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	A&R loan agreement
EDL	00:31:30,560	00:31:33,120	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Which was call The Covenant when you're borrowing money
EDL	00:31:33,632	00:31:37,472	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Your earnings had to represent a certain ratio compared to how much money or borrowing
EDL	00:31:38,240	00:31:39,008	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And we
EDL	00:31:39,008	00:31:40,032	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Slipped on that one
EDL	00:31:40,032	00:31:41,568	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It was a very tough year
EDL	00:31:42,336	00:31:44,896	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And we weren't losing money we were making money
EDL	00:31:45,408	00:31:48,736	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	But literally they said well you broke his coming in so
EDL	00:31:49,248	00:31:50,784	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	You're going to pay a $4000000 fee
EDL	00:31:51,808	00:31:52,320	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And that
EDL	00:31:52,832	00:31:53,856	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Boy I mean
EDL	00:31:53,856	00:31:55,136	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	With the right people off
EDL	00:31:55,136	00:31:59,232	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	We weren't making the money that we had been I so we had a recession
EDL	00:31:59,744	00:32:01,024	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Yes exactly
EDL	00:32:01,024	00:32:05,120	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	But you know what it's always been a youth Rivermark and it's kids at I mean people would buy
EDL	00:32:05,888	00:32:07,680	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Two or three snowboards a year
EDL	00:32:08,448	00:32:09,216	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Can you look at
EDL	00:32:09,216	00:32:12,288	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Italy or Spain to very big markets for us
EDL	00:32:13,056	00:32:16,384	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And the unemployment rate amongst people under 20 was 50%
EDL	00:32:16,896	00:32:18,944	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It was a very tough
EDL	00:32:19,968	00:32:20,480	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Stop time
EDL	00:32:22,528	00:32:24,320	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Through this process
EDL	00:32:25,088	00:32:25,856	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Of this
EDL	00:32:26,368	00:32:28,928	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Crisis and I think it's not unique to burn
EDL	00:32:29,696	00:32:30,464	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Art
EDL	00:32:30,464	00:32:32,000	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Company culture what kind of got
EDL	00:32:32,000	00:32:32,512	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Destroyer
EDL	00:32:33,536	00:32:35,328	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Well I think a lot of people
EDL	00:32:35,328	00:32:36,096	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Wood
EDL	00:32:36,096	00:32:37,632	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Blame other people
EDL	00:32:37,632	00:32:38,400	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	4 things
EDL	00:32:38,912	00:32:40,192	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Negative things
EDL	00:32:40,192	00:32:42,496	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Is there a happening in there would be finger-pointing and
EDL	00:32:43,008	00:32:44,288	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	The culture of our company
EDL	00:32:45,056	00:32:47,872	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Was messed up and at the same time
EDL	00:32:47,872	00:32:48,640	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	I felt
EDL	00:32:49,152	00:32:50,688	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	You're no women in our top manager
EDL	00:32:51,968	00:32:52,736	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And that
EDL	00:32:53,248	00:32:54,784	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Felt wrong to me so
EDL	00:32:54,784	00:32:58,368	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	I got in there are night and Donna came along with me and
EDL	00:32:58,368	00:33:01,440	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	At that level we were running the company and I brought her and
EDL	00:33:01,952	00:33:03,232	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Serta specifically that
EDL	00:33:03,744	00:33:05,792	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Help with the culture and get
EDL	00:33:05,792	00:33:06,816	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	More women
EDL	00:33:06,816	00:33:09,120	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	In leadership positions at Burton
EDL	00:33:09,120	00:33:11,680	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	When you see the culture I mean I'm just trying to get in
EDL	00:33:11,680	00:33:13,216	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Through the innuendo
EDL	00:33:13,216	00:33:15,776	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Is it wasn't like British was it like
EDL	00:33:16,288	00:33:18,848	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Male solo Macho was it like
EDL	00:33:19,360	00:33:21,664	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	In what was the thing you want to change
EDL	00:33:22,944	00:33:23,456	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Well
EDL	00:33:23,968	00:33:25,248	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	I mean you're not happy when
EDL	00:33:26,528	00:33:28,064	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	You're being managed by
EDL	00:33:28,064	00:33:29,088	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Feeder
EDL	00:33:29,088	00:33:29,856	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Or
EDL	00:33:29,856	00:33:30,880	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	For you
EDL	00:33:31,392	00:33:34,464	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Instill fear in yourself that you're going to lose your job or
EDL	00:33:34,464	00:33:36,768	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It's just you need to make people
EDL	00:33:38,048	00:33:39,584	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	People have to understand
EDL	00:33:40,096	00:33:41,632	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	When and why
EDL	00:33:41,632	00:33:42,144	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Stuff happen
EDL	00:33:42,912	00:33:44,704	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Were you responsible for any of that
EDL	00:33:45,472	00:33:46,240	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Friday events
EDL	00:33:46,240	00:33:47,008	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Fear-based up
EDL	00:33:47,520	00:33:48,800	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Well I think
EDL	00:33:50,080	00:33:51,872	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Many of the people that were
EDL	00:33:52,384	00:33:54,688	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	In and around it and I think that
EDL	00:33:55,456	00:33:59,296	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	We were all responsible to answer I said I mean I don't think that's ever been a
EDL	00:33:59,296	00:34:01,088	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Tactic that I've used hopefully
EDL	00:34:01,856	00:34:04,416	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	But I certainly let it happen under my nose
EDL	00:34:05,184	00:34:07,232	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Do you think that that you have a hard time
EDL	00:34:08,000	00:34:09,024	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	With criticism
EDL	00:34:09,024	00:34:10,560	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And I said because you know
EDL	00:34:10,560	00:34:14,400	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It it didn't really problematic right if you're unwilling to listen to somebody
EDL	00:34:14,912	00:34:16,960	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	It says listen I know you built this thing
EDL	00:34:16,960	00:34:18,496	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	But I'm trying to make it better listen to me
EDL	00:34:19,520	00:34:20,032	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	No that's
EDL	00:34:20,800	00:34:22,336	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Couldn't be more true but last
EDL	00:34:22,336	00:34:26,432	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And less and less every year I mean I did every job and I come
EDL	00:34:26,432	00:34:27,200	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	IMEI made
EDL	00:34:27,200	00:34:27,712	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	The first Ford
EDL	00:34:28,224	00:34:30,784	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	And for a while there I mean we might have had
EDL	00:34:30,784	00:34:33,344	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	50 employees and I was convinced
EDL	00:34:34,368	00:34:36,672	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	In a bragging way but I could do anybody's job
EDL	00:34:36,672	00:34:37,184	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Better than naked
EDL	00:34:37,952	00:34:41,280	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	But that's not the case anymore you know we've been Engineers now that I don't even
EDL	00:34:42,048	00:34:43,584	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	Have a hard time having a conversation
EDL	00:34:44,096	00:34:44,608	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	But
EDL	00:34:45,376	00:34:46,656	| 20171020_hibt_snowboards-22fa8e6a-dd55-4492-850f-ee3c8f29a5ba.mp3_42709e7a691abf1952dfc09772dfced9_45426908 |	I got better at it
