EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:27,808	00:33:29,600	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Best Buy toolkit
EDL	00:33:30,624	00:33:31,904	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And I'm
EDL	00:33:31,904	00:33:33,184	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	The first year we didn't do any effort
EDL	00:33:33,696	00:33:34,464	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Seoul
EDL	00:33:34,464	00:33:34,976	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Pretty well
EDL	00:33:36,000	00:33:37,792	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	It's like mm to mm
EDL	00:33:40,096	00:33:41,120	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And then we
EDL	00:33:41,120	00:33:42,400	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I started getting into bondage
EDL	00:33:42,912	00:33:45,472	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	So we decided to put all that money
EDL	00:33:45,472	00:33:46,240	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I love you bestie
EDL	00:33:46,240	00:33:47,264	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Into a television
EDL	00:33:48,288	00:33:49,824	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And so it wasn't my suggestion
EDL	00:33:49,824	00:33:50,848	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	The summer set
EDL	00:33:50,848	00:33:52,384	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	But why didn't you do that
EDL	00:33:52,384	00:33:54,176	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Explain what you did and why you did it
EDL	00:33:54,176	00:33:57,248	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Just like you on TV on TV
EDL	00:33:57,248	00:33:58,016	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Take it back
EDL	00:33:58,016	00:34:00,064	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Container Park Shanghai talk bag
EDL	00:34:00,064	00:34:01,088	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And then Chinese
EDL	00:34:01,088	00:34:01,856	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Am I psychic
EDL	00:34:02,368	00:34:05,184	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And you know that Americans are suckers for a
EDL	00:34:05,696	00:34:06,208	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	British Acts
EDL	00:34:06,976	00:34:09,792	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Well I didn't know that
EDL	00:34:13,376	00:34:14,656	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	How that compared to work
EDL	00:34:14,656	00:34:16,192	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Why does the suction
EDL	00:34:16,192	00:34:16,960	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And why mine doesn't
EDL	00:34:19,264	00:34:20,288	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Michelle sturgeon
EDL	00:34:20,288	00:34:21,056	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	My house
EDL	00:34:21,568	00:34:23,104	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And it was a very successful
EDL	00:34:23,616	00:34:24,640	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And that
EDL	00:34:24,640	00:34:26,432	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	We started selling very fast
EDL	00:34:26,432	00:34:26,944	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Good
EDL	00:34:28,480	00:34:31,296	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	As you grew and grew and grew and grew I mean eventually
EDL	00:34:32,576	00:34:34,624	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Began to sort of expand out to
EDL	00:34:35,136	00:34:36,416	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	A whole range of products
EDL	00:34:36,416	00:34:37,184	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Text mean
EDL	00:34:37,184	00:34:37,696	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Air filter
EDL	00:34:38,976	00:34:40,768	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Bladeless fans
EDL	00:34:41,280	00:34:43,328	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Anybody who's gone to a sports
EDL	00:34:44,352	00:34:47,936	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Orem movie theater in the US the US and probably
EDL	00:34:47,936	00:34:49,984	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Elsewhere has used Dyson hand dryer
EDL	00:34:50,496	00:34:51,776	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Put your hands in and out of
EDL	00:34:51,776	00:34:55,360	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Begin to expand other products
EDL	00:34:55,872	00:34:57,152	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Well fast food
EDL	00:34:57,152	00:34:58,432	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Define bladeless fan
EDL	00:35:00,224	00:35:00,992	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Bring that to me
EDL	00:35:00,992	00:35:03,040	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Yes yes
EDL	00:35:03,040	00:35:04,832	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	You accelerate the air out of an iris law
EDL	00:35:05,600	00:35:06,880	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	That draws another app
EDL	00:35:07,648	00:35:08,416	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Event
EDL	00:35:08,416	00:35:09,184	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Expand
EDL	00:35:09,696	00:35:10,720	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Volume
EDL	00:35:11,232	00:35:12,768	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	But I've had that you're creating
EDL	00:35:12,768	00:35:13,536	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Can you create
EDL	00:35:13,536	00:35:15,072	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Negative pressure suction
EDL	00:35:15,072	00:35:15,840	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Behind
EDL	00:35:15,840	00:35:16,864	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	So you pull it more
EDL	00:35:17,632	00:35:18,400	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	So you end up
EDL	00:35:19,424	00:35:20,704	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Multiplying the ridge
EDL	00:35:20,704	00:35:22,240	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Alaska flight 15 to 20 time
EDL	00:35:23,264	00:35:24,288	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Knox
EDL	00:35:26,592	00:35:28,128	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	But that's the basic principle
EDL	00:35:28,640	00:35:32,224	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I am not sure I entirely understand it but it is amazing
EDL	00:35:32,224	00:35:34,784	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	To see that thing worth is he was who
EDL	00:35:35,296	00:35:36,320	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Blue
EDL	00:35:36,320	00:35:37,088	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Delete powerful
EDL	00:35:37,856	00:35:38,880	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Yeah
EDL	00:35:38,880	00:35:39,904	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	That is interesting
EDL	00:35:39,904	00:35:41,696	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And of course you have no plates to clean
EDL	00:35:43,488	00:35:49,888	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I'm curious about your the way you run a business because you really are an inventor and designer
EDL	00:35:49,888	00:35:53,216	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And you don't strike me as somebody who's interested in
EDL	00:35:53,728	00:35:57,056	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Administering a company you're doing the books or
EDL	00:35:57,056	00:35:59,616	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Going to a bunch of meetings or maybe you are are you
EDL	00:35:59,616	00:36:01,152	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	How do you do those all those thing
EDL	00:36:01,920	00:36:03,456	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Well I have to do all those things
EDL	00:36:03,456	00:36:04,224	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	At the beginning
EDL	00:36:04,224	00:36:04,736	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	But
EDL	00:36:05,248	00:36:08,832	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	As the company grew I did more and more the engineering
EDL	00:36:09,856	00:36:11,648	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And now I spend it a night
EDL	00:36:11,648	00:36:13,440	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	85% of my time doing that
EDL	00:36:13,952	00:36:15,744	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	But I was the CEO for
EDL	00:36:15,744	00:36:16,768	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	The first 10 years
EDL	00:36:17,280	00:36:18,816	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Ronald totally happy
EDL	00:36:19,328	00:36:23,168	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Doing anything other than engineering
EDL	00:36:24,448	00:36:26,240	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Do I still resent the time I'm doing that
EDL	00:36:26,752	00:36:29,056	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I would much rather be with my engine is
EDL	00:36:29,568	00:36:33,408	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I think I really love doing I'm doing what I think is the most important thing
EDL	00:36:34,432	00:36:35,712	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Did you feel a sense of
EDL	00:36:36,224	00:36:36,992	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Secretly a sense of
EDL	00:36:38,272	00:36:39,808	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Schadenfreude that you
EDL	00:36:39,808	00:36:44,928	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Or right and the people at the ballbarrow company were wrong and those
EDL	00:36:44,928	00:36:48,512	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Other vacuum companies were wrong when they turned you down to you secretly think
EDL	00:36:50,304	00:36:53,120	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	No no I'm on to the next thing I'm going to
EDL	00:36:53,120	00:36:54,144	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Everybody makes mistakes
EDL	00:36:54,912	00:36:55,936	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Effective said what I do
EDL	00:36:56,448	00:36:57,984	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Wrong actually that crazy
EDL	00:36:58,496	00:36:59,008	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Mistakes great
EDL	00:36:59,520	00:37:01,056	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	How about charging enough for the bulb
EDL	00:37:01,568	00:37:03,872	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Mistake mistake
EDL	00:37:04,896	00:37:07,200	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I've never made the mistake of giving away equity
EDL	00:37:07,968	00:37:12,832	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	You own 100% of it you don't have to answer to shareholders
EDL	00:37:12,832	00:37:15,648	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	That's wonderful life
EDL	00:37:15,648	00:37:16,160	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Pretty simple
EDL	00:37:17,440	00:37:18,976	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	You are
EDL	00:37:18,976	00:37:20,256	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Two people understand that
EDL	00:37:20,768	00:37:23,072	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Cuz you went from being deeply in debt
EDL	00:37:23,584	00:37:25,120	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	In your early 40s
EDL	00:37:25,120	00:37:27,424	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Really having nothing no money and
EDL	00:37:27,936	00:37:28,704	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Weekend
EDL	00:37:28,704	00:37:32,288	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	2 today reminder - 2 today you own
EDL	00:37:32,288	00:37:34,080	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Jet a private yacht
EDL	00:37:34,080	00:37:35,104	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I mean that's
EDL	00:37:35,616	00:37:36,896	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Crazy to think that
EDL	00:37:36,896	00:37:37,920	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Not that long ago
EDL	00:37:38,432	00:37:39,200	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	In middle age
EDL	00:37:39,712	00:37:40,224	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	You are nothing
EDL	00:37:41,760	00:37:43,808	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Yes yes it is
EDL	00:37:43,808	00:37:45,600	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Annies anyway that it's
EDL	00:37:46,112	00:37:47,392	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I find it quite nice
EDL	00:37:47,904	00:37:49,440	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	He came much later.
EDL	00:37:50,464	00:37:52,000	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	I think it would be very different
EDL	00:37:52,000	00:37:52,768	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Had to happen.
EDL	00:37:53,280	00:37:55,072	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And you guys are so big wrists
EDL	00:37:57,888	00:37:59,680	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Huge
EDL	00:37:59,680	00:38:00,448	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Financial Risk
EDL	00:38:00,960	00:38:03,264	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	But I am able to do it and that's the Big Dipper
EDL	00:38:04,288	00:38:07,360	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Hi I am able to take a long-term View
EDL	00:38:07,360	00:38:08,640	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	And invest large sums
EDL	00:38:09,152	00:38:10,688	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Take big risks
EDL	00:38:10,688	00:38:12,224	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Huge privilege to be in the
EDL	00:38:12,224	00:38:12,736	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Position
EDL	00:38:13,760	00:38:15,808	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	How much of your success
EDL	00:38:16,320	00:38:21,952	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Do you attribute to your scale your intelligence your hard work and how much of it to lock
EDL	00:38:22,976	00:38:24,512	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Absolutely not my intelligence
EDL	00:38:25,280	00:38:26,048	| 20180209_hibt_dyson-3efe6b47-d038-4fd5-9e6c-dc780c68742c.mp3_59ef582bc4cfc19f88991ddf99960be5_42633314 |	Hardware
