EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:06,208	00:34:07,488	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I think the answer ties
EDL	00:34:07,488	00:34:09,280	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	To the person I am and what motivates
EDL	00:34:10,048	00:34:11,328	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I've never been a Money Motivated
EDL	00:34:12,352	00:34:15,168	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I probably would have made more money in the long term
EDL	00:34:15,168	00:34:18,240	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	If I done a corporate model in an IPO and raise money
EDL	00:34:18,752	00:34:21,568	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	But what motivates me more than anything is
EDL	00:34:21,568	00:34:23,872	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Taking someone who's got the American dream
EDL	00:34:24,384	00:34:25,664	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Build your own business
EDL	00:34:25,664	00:34:26,688	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	But they don't know how
EDL	00:34:27,200	00:34:30,528	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Giving them a recipe given them the cheerleading in the support and
EDL	00:34:30,528	00:34:33,344	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And a team of other franchise owners who can come together
EDL	00:34:33,856	00:34:35,904	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And so the franchise model to me was
EDL	00:34:35,904	00:34:36,672	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Isb
EDL	00:34:36,672	00:34:38,208	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	You got skin in the game this
EDL	00:34:38,208	00:34:39,232	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	This is your business
EDL	00:34:39,744	00:34:42,048	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And we could build something much bigger together
EDL	00:34:42,560	00:34:44,096	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Versus what we could have ever done alone
EDL	00:34:44,608	00:34:45,376	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	NFL schedule
EDL	00:34:46,656	00:34:49,216	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Who is Europe to go back to the eighteen-year-old Bryan
EDL	00:34:49,984	00:34:51,520	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Like in that McDonald's drive-thru
EDL	00:34:52,544	00:34:55,872	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And you could you're just there and you're like dude I know what's going to happen
EDL	00:34:56,640	00:34:58,432	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	To you over the course of your life
EDL	00:34:58,944	00:34:59,712	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Listen to me
EDL	00:35:00,480	00:35:01,248	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Would you say that
EDL	00:35:03,808	00:35:05,600	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I would say Brian
EDL	00:35:06,368	00:35:07,648	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Listen to your gut
EDL	00:35:07,648	00:35:10,464	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Make the right decisions that you know with
EDL	00:35:10,976	00:35:14,048	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	All your heart are the the decisions that need to be made
EDL	00:35:15,328	00:35:19,168	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Don't be afraid to make them in trust that everything's going to work out and I've learned that
EDL	00:35:20,192	00:35:20,960	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	You have storms in life
EDL	00:35:21,472	00:35:22,496	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And
EDL	00:35:22,496	00:35:24,032	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Just like any storm
EDL	00:35:24,032	00:35:25,056	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	In real life
EDL	00:35:25,056	00:35:26,080	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	They don't last forever
EDL	00:35:27,104	00:35:27,616	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Yeah
EDL	00:35:29,152	00:35:31,456	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	One more question for you Brian which is
EDL	00:35:33,760	00:35:35,040	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	What is the weirdest
EDL	00:35:35,040	00:35:36,576	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Thing that you ever hauled off
EDL	00:35:38,368	00:35:41,440	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I the weirdest thing I probably hauled off was I had a
EDL	00:35:42,464	00:35:44,768	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Entire truck load of escargot shells
EDL	00:35:45,280	00:35:48,352	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	So some company who imported escargot went bankrupt
EDL	00:35:48,864	00:35:51,424	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And that we loaded the truck and it was very light
EDL	00:35:51,424	00:35:52,960	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Kissing of the shells were all there
EDL	00:35:53,472	00:35:55,264	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And the sky says to Migos
EDL	00:35:55,264	00:35:57,568	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	You can fit more in than that and I said
EDL	00:35:57,568	00:35:59,872	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Beautiful chocolate syrup you can see the trucks full
EDL	00:36:00,640	00:36:03,968	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	So you came up with this idea on the customer's always right so we did it
EDL	00:36:04,480	00:36:05,504	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	He said
EDL	00:36:05,504	00:36:07,808	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Go up into the Second Story the office
EDL	00:36:07,808	00:36:09,600	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Jump into the back of your truck
EDL	00:36:09,600	00:36:10,624	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Collapse all those
EDL	00:36:11,392	00:36:11,904	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Shells
EDL	00:36:12,416	00:36:13,440	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And set another load
EDL	00:36:14,208	00:36:15,744	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	So I we did it
EDL	00:36:15,744	00:36:22,144	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Kind of fun you know screaming who is your jumping out the window into the back of the truck and we did we got another load in and
EDL	00:36:22,144	00:36:28,288	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	We had fun he was happy Brian scudamore founder of 1-800
EDL	00:36:28,800	00:36:29,312	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Got junk
EDL	00:36:29,824	00:36:33,920	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Last year the company and their franchise Partners made close to 8
EDL	00:36:33,920	00:36:36,480	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Quarter of a billion dollars in Revenue
EDL	00:36:36,992	00:36:38,528	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Calling off people's junk
EDL	00:36:39,296	00:36:40,832	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Sometimes that truck is
EDL	00:36:42,880	00:36:43,648	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	In recent years
EDL	00:36:44,160	00:36:45,184	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	They've come across
EDL	00:36:45,184	00:36:46,720	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	A Bible that belong to
EDL	00:36:46,720	00:36:47,744	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	John Wayne
EDL	00:36:47,744	00:36:49,792	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	An old airport X-ray scanner
EDL	00:36:50,304	00:36:52,096	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And an ATM machine
EDL	00:36:52,608	00:36:56,192	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	It still had $26,000 in cash
EDL	00:36:56,192	00:36:56,704	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Inside
EDL	00:37:03,616	00:37:08,480	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And please do stick around because in just a moment we're going to hear from you about the thing
EDL	00:37:08,480	00:37:08,992	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Your building
EDL	00:37:09,760	00:37:12,576	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	But first I quit thanks to one of our sponsors Microsoft
EDL	00:37:13,600	00:37:15,136	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	A digital workspace for
EDL	00:37:15,136	00:37:15,904	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Team skip
EDL	00:37:15,904	00:37:19,232	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Create collaborate and communicate authentically
EDL	00:37:19,232	00:37:21,536	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Bring together your chats meetings
EDL	00:37:21,536	00:37:22,560	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Files and apps
EDL	00:37:22,560	00:37:23,840	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	All in one place
EDL	00:37:24,352	00:37:25,888	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Office.com
EDL	00:37:25,888	00:37:26,912	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Slash teams
EDL	00:37:27,424	00:37:27,936	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	To learn more
EDL	00:37:31,776	00:37:33,312	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Hey thanks for sticking around because it's
EDL	00:37:33,312	00:37:35,616	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I never how you built that
EDL	00:37:35,616	00:37:38,176	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And today I did a story we ran
EDL	00:37:38,176	00:37:38,944	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	About a year ago
EDL	00:37:39,456	00:37:43,552	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I just want to start Swindon zamir was planning her wedding about
EDL	00:37:43,552	00:37:46,624	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	4 years ago near her hometown of Fair Lawn New Jersey
EDL	00:37:47,136	00:37:48,672	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	240 guests
EDL	00:37:48,672	00:37:49,440	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	20 tables
EDL	00:37:49,952	00:37:51,488	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	$7,000
EDL	00:37:52,000	00:37:55,328	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Just for the flowers I know Seven Grand
EDL	00:37:55,328	00:37:59,680	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And it was that frustrating feeling of I'm spending all this money on something that
EDL	00:37:59,680	00:38:03,520	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	You know why I want to have it I don't want to be spending this kind of money on
EDL	00:38:03,520	00:38:06,336	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Quite frankly anything that you know it's going to be thrown out
EDL	00:38:06,848	00:38:09,920	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Anthony was trying to figure out how to cut down on the car
EDL	00:38:10,688	00:38:14,528	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	She thought about a friend who is getting married the very next day
EDL	00:38:15,040	00:38:18,112	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	What I did was when I was talking to the florist I was asking them you know
EDL	00:38:18,112	00:38:22,976	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Is it possible to you know maybe have her Reeves the flowers maybe we can do some sort of sharing
EDL	00:38:22,976	00:38:25,792	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	That was kind of that light bulb moment where I was like
EDL	00:38:25,792	00:38:26,816	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	The force of telling me that
EDL	00:38:26,816	00:38:27,840	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Is can working
EDL	00:38:27,840	00:38:30,400	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I know that I'll do it and I know that she'll do it
EDL	00:38:30,400	00:38:32,960	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Okay so ultimately they need and her friend
EDL	00:38:32,960	00:38:34,496	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Could not make it work it was
EDL	00:38:34,496	00:38:35,264	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Too complicated
EDL	00:38:35,776	00:38:38,336	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	But she couldn't let go of this idea
EDL	00:38:38,336	00:38:39,872	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	So it didn't eat when I'm lying
EDL	00:38:40,384	00:38:43,712	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And she start to search through wedding chat rooms and
EDL	00:38:43,712	00:38:44,480	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Read through the thread
EDL	00:38:44,992	00:38:45,760	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	You have
EDL	00:38:45,760	00:38:51,392	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Everyone just talking about you notes who's in the same area can we share this can we do that and that was
EDL	00:38:51,392	00:38:55,744	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Another big moment of opening of customers you want to do this I'm not the only one
EDL	00:38:55,744	00:38:59,328	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Who has had this thought I'd not the only one who's wanted to share my flowers
EDL	00:38:59,840	00:39:01,888	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	So the gears start turning her head
EDL	00:39:02,400	00:39:03,936	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	A few months later
EDL	00:39:03,936	00:39:06,240	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Leaves her job at another startup
EDL	00:39:06,752	00:39:07,776	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	To start bloomerent
EDL	00:39:09,312	00:39:15,712	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Fat Brides In the same city could log on to a website and then share flower arrangements with other couples getting married
EDL	00:39:15,712	00:39:16,992	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	On the very same weekend
EDL	00:39:17,504	00:39:20,064	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Babies get a discount on their flowers
EDL	00:39:20,064	00:39:21,600	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Bloom Redwood get a cut of the
EDL	00:39:21,600	00:39:22,624	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	The florist fee
EDL	00:39:22,624	00:39:29,024	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	In a florist would make out really well to exactly so you know for them they got to create those centerpieces one
EDL	00:39:29,024	00:39:30,304	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And sell them twice
EDL	00:39:30,304	00:39:35,680	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	But Anthony started to put her website together and then reach out to florists in the New York metro area
EDL	00:39:36,192	00:39:37,984	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	She was surprised that a lot of them said
EDL	00:39:38,496	00:39:39,264	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	No
EDL	00:39:39,264	00:39:45,664	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	You know it was interesting literally everything the person that you know this is a really good idea and I love that you're reducing waste and I know them
EDL	00:39:45,664	00:39:46,688	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Are you doing this
EDL	00:39:46,688	00:39:48,736	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	But I just want to do something new
EDL	00:39:48,736	00:39:53,088	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And in so many ways that is both the most frustrating thing in the world
EDL	00:39:53,088	00:39:54,368	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	But it's also
EDL	00:39:54,368	00:39:56,160	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Eating really motivating
