EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:07,744	00:26:08,512	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Commissioned writing
EDL	00:26:10,560	00:26:14,144	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Either we were very young
EDL	00:26:14,144	00:26:14,912	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Company in
EDL	00:26:14,912	00:26:16,960	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	A lot of the rules I suppose we weren't even aware of
EDL	00:26:18,240	00:26:22,336	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	But Tom at the time and still we weren't using any ingredient
EDL	00:26:23,616	00:26:26,432	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	We would eliminated a lot of the irritate
EDL	00:26:27,200	00:26:27,712	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Radiance
EDL	00:26:28,224	00:26:30,272	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I'm so in the 9-month
EDL	00:26:30,272	00:26:31,552	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	That we were testing the product
EDL	00:26:31,552	00:26:32,064	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Cuz we would develop
EDL	00:26:32,576	00:26:33,344	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	That we hadn't
EDL	00:26:33,344	00:26:34,368	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Had any incidents
EDL	00:26:34,880	00:26:35,648	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Reaction
EDL	00:26:35,648	00:26:36,160	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Benzo allergies
EDL	00:26:36,928	00:26:38,464	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Cancel that was a thing you just like
EDL	00:26:38,976	00:26:39,488	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	You just launched
EDL	00:26:40,000	00:26:40,512	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Yeah
EDL	00:26:41,024	00:26:43,072	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	We launched in January of 1980
EDL	00:26:43,072	00:26:43,584	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	86
EDL	00:26:44,096	00:26:45,632	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And the crazy thing was
EDL	00:26:45,632	00:26:48,704	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The chemist to develop these formulas who we were
EDL	00:26:48,704	00:26:50,752	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Going to pay off over to you.
EDL	00:26:51,264	00:26:52,800	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Came to us in December
EDL	00:26:53,568	00:26:55,360	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	585 4 month
EDL	00:26:55,360	00:26:56,384	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Before we would do to you
EDL	00:26:57,152	00:26:58,944	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And said that he did not believe
EDL	00:26:59,712	00:27:02,272	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	In the product he didn't believe we could be success
EDL	00:27:02,272	00:27:03,040	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	For any new venture
EDL	00:27:03,808	00:27:04,576	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	What why did he say
EDL	00:27:05,088	00:27:07,392	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Because he just seen so many stars have
EDL	00:27:07,392	00:27:09,440	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Fail this is the visitor chemist
EDL	00:27:09,440	00:27:10,976	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	That's enough
EDL	00:27:10,976	00:27:12,256	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	This is the guy that you like
EDL	00:27:12,256	00:27:14,816	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	This is Rumplestiltskin he just said I don't think is going to work
EDL	00:27:15,328	00:27:18,144	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Yeah I don't think it's kind of what I'd like you to pay me out for the
EDL	00:27:18,144	00:27:18,912	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The formulas
EDL	00:27:18,912	00:27:19,680	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Now
EDL	00:27:19,680	00:27:22,240	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And we didn't have any money to buy the forest
EDL	00:27:22,240	00:27:27,360	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Is it going to cost you I mean that he wanted something extraordinary and we whistle them down it came down to
EDL	00:27:27,360	00:27:31,712	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	You know Soda $14,000 probably was a lot of money for you and I
EDL	00:27:34,272	00:27:35,040	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	10 million
EDL	00:27:35,040	00:27:36,320	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Why did the chemist not thing
EDL	00:27:36,832	00:27:37,344	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	It would work
EDL	00:27:37,856	00:27:39,136	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	How to get to believe enough
EDL	00:27:39,136	00:27:42,720	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Using the formula I think he's only for two immigrants
EDL	00:27:43,488	00:27:44,768	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	These crazy immigrants
EDL	00:27:44,768	00:27:46,816	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	How did I know about starting a company
EDL	00:27:47,328	00:27:48,608	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	What do they know about
EDL	00:27:48,608	00:27:49,376	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Funding a
EDL	00:27:49,376	00:27:50,400	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Company contact
EDL	00:27:50,400	00:27:51,168	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Don't stink
EDL	00:27:51,680	00:27:52,960	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Company were you freaking out
EDL	00:27:53,728	00:27:58,592	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Yes we were freaking out but we had to figure this out scramble put it together so
EDL	00:27:59,104	00:27:59,616	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	We
EDL	00:28:00,384	00:28:05,248	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Borrowed money for family we put together everything we could from the school we put it together when we paid
EDL	00:28:05,248	00:28:10,112	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Aren't you so nervous like if this is the key I sing to you this is not going to work
EDL	00:28:10,112	00:28:15,488	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And you're likely better come up with a 14000 but we're going to be kind of screwed because this guy
EDL	00:28:16,000	00:28:18,816	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	We were worried that formulas he was giving us
EDL	00:28:19,328	00:28:23,424	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Literally be exchanged on the table of a Coco's Diner
EDL	00:28:23,936	00:28:27,520	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Que pasa manila envelope of formulas however we passed the money out of
EDL	00:28:28,288	00:28:29,056	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And
EDL	00:28:29,568	00:28:33,664	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	We were worried that the phone is he giving us for not formulas that we approve but
EDL	00:28:33,664	00:28:35,200	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	We actually had
EDL	00:28:35,200	00:28:37,504	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The guy who was going to manufacture the product
EDL	00:28:37,504	00:28:40,320	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Look at formulas for us and he's another
EDL	00:28:40,320	00:28:41,344	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	This isn't that right
EDL	00:28:41,856	00:28:42,368	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	This the real deal
EDL	00:28:42,880	00:28:45,440	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Just thinking about that that moment where a guy who was
EDL	00:28:45,440	00:28:46,208	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Total expert
EDL	00:28:46,208	00:28:47,232	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Same to you
EDL	00:28:47,744	00:28:49,280	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Who's never manufactured
EDL	00:28:49,280	00:28:50,048	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Skin care products
EDL	00:28:50,048	00:28:51,072	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	That
EDL	00:28:51,072	00:28:53,120	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	This isn't a work and yet you have to come up with
EDL	00:28:53,120	00:28:54,144	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	$14,000
EDL	00:28:54,144	00:28:55,168	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Pay him
EDL	00:28:55,936	00:28:56,960	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Did you have any doubt
EDL	00:28:57,728	00:28:58,240	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	No
EDL	00:28:58,752	00:29:00,288	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	You didn't think you didn't Maybe
EDL	00:29:01,312	00:29:05,152	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	No she couldn't be right wasn't possible because if he was right
EDL	00:29:05,152	00:29:11,040	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	We are about to launch into the biggest disaster of all life that may have been
EDL	00:29:11,040	00:29:14,880	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The case may have a week to each other one with self repeated enthusiasm
EDL	00:29:15,392	00:29:16,160	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Yuan Ray
EDL	00:29:16,160	00:29:20,768	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Like you were a world like this is going to work
EDL	00:29:20,768	00:29:23,840	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Isn't it I need one of us is having a modicum of doubt
EDL	00:29:23,840	00:29:27,936	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Guarantee the other woman having a good day so on the days when I might be saying
EDL	00:29:27,936	00:29:32,544	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	We not crazy right rabies
EDL	00:29:32,544	00:29:35,616	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	This is going to be great and on the days when he was saying
EDL	00:29:36,128	00:29:37,152	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I think it's a house
EDL	00:29:37,152	00:29:39,200	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Cause maybe it'll going to collapse I'd be saying
EDL	00:29:40,480	00:29:42,272	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I just closed it was so fantastic
EDL	00:29:42,272	00:29:43,040	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Everybody's
EDL	00:29:43,040	00:29:43,552	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	619
EDL	00:29:44,064	00:29:45,088	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	This is going to work
EDL	00:29:45,600	00:29:47,904	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	You know what if it doesn't work
EDL	00:29:49,184	00:29:52,512	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	It's not the greatest disaster in the world we have nothing to lose by
EDL	00:29:53,536	00:29:54,048	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And it was
EDL	00:29:54,560	00:29:55,840	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	What if it works
EDL	00:29:56,352	00:29:58,656	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And we did the classic immigrant thing way
EDL	00:29:58,656	00:30:00,192	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Uganda population
EDL	00:30:00,192	00:30:01,984	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	1% of the population
EDL	00:30:01,984	00:30:03,264	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And to buy one product
EDL	00:30:03,776	00:30:04,800	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	How do you spell ready
EDL	00:30:04,800	00:30:07,104	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Enormous bigger than it could ever be in the UK
EDL	00:30:07,872	00:30:09,152	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	So let's go for
EDL	00:30:11,456	00:30:12,224	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Okay so
EDL	00:30:12,224	00:30:15,808	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	You had no investors and and you basically figured
EDL	00:30:15,808	00:30:18,368	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Will sell the product that will fund the
EDL	00:30:18,368	00:30:20,672	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Manufacturer of more of the product exactly
EDL	00:30:21,184	00:30:23,232	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And most of your customers were who
EDL	00:30:23,744	00:30:24,512	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	My student
EDL	00:30:25,280	00:30:27,840	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The first account be opened with in baking
EDL	00:30:27,840	00:30:28,608	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Pittsfield California
EDL	00:30:29,376	00:30:33,472	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And she was one of your students who had a salon there or
EDL	00:30:33,472	00:30:34,496	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Becky Sinclair
EDL	00:30:35,776	00:30:39,616	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	She won't talk with the check and I said Becky I haven't even shown you the Prada
EDL	00:30:39,616	00:30:42,176	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Then she said Jane if you and Raymond are in
EDL	00:30:42,176	00:30:42,944	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I'm into
EDL	00:30:43,712	00:30:45,760	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Am I said you are first account in the world
EDL	00:30:46,784	00:30:51,648	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And that was at my student came out they came up with so we want and we want to be positive that
EDL	00:30:52,160	00:30:55,232	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	This was a California made skin care products
EDL	00:30:55,232	00:30:57,024	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	We were going to Take On The World
EDL	00:30:57,024	00:30:59,072	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And you are not selling this in storage right
EDL	00:30:59,072	00:31:00,864	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Who's only
EDL	00:31:00,864	00:31:02,400	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Do you have to have a skin tag
EDL	00:31:02,400	00:31:03,168	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Next episode
