EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:36:19,041	01:36:24,250	| kennedy |	and and and overwhelm the
EDL	01:36:24,250	01:36:30,958	| kennedy |	desire for personal liberty. The the
EDL	01:36:30,958	01:36:34,416	| kennedy |	freedom of government from untoward
EDL	01:36:34,416	01:36:35,708	| kennedy |	influence by corrupt
EDL	01:36:35,708	01:36:39,750	| kennedy |	corporate power. This is the end of this
EDL	01:36:39,750	01:36:42,291	| kennedy |	corrupt merger of the state
EDL	01:36:42,291	01:36:43,708	| kennedy |	and corporate power that is
EDL	01:36:43,708	01:36:46,583	| kennedy |	now I think dominating our democracy.
EDL	01:36:46,583	01:36:47,541	| kennedy |	[ SPACE 1.0 secs ]
EDL	01:36:47,541	01:36:48,791	| kennedy |	What Eisenhower warned
EDL	01:36:48,791	01:36:51,583	| kennedy |	about when he warned against
EDL	01:36:51,583	01:36:53,416	| kennedy |	the emergence of the military industrial
EDL	01:36:53,416	01:36:56,000	| kennedy |	complex. And then I prefer
EDL	01:36:56,000	01:36:57,000	| kennedy |	to talk about kind of the
EDL	01:36:57,000	01:37:00,250	| kennedy |	positive vision of what we should be
EDL	01:37:00,250	01:37:01,583	| kennedy |	doing in our country and
EDL	01:37:01,583	01:37:05,000	| kennedy |	globally, which is, you know, I see
EDL	01:37:05,000	01:37:08,000	| kennedy |	that the corporations are commoditizing
EDL	01:37:08,000	01:37:09,750	| kennedy |	us are poisoning our
EDL	01:37:09,750	01:37:14,333	| kennedy |	children are strip mining the wealth
EDL	01:37:14,333	01:37:18,708	| kennedy |	from our middle class and and treating
EDL	01:37:18,708	01:37:21,416	| kennedy |	America as if it were business and
EDL	01:37:21,416	01:37:22,541	| kennedy |	liquidation, converting
EDL	01:37:22,541	01:37:24,708	| kennedy |	assets to cash as quickly as possible
EDL	01:37:24,708	01:37:26,333	| kennedy |	and, you know, and and
EDL	01:37:26,333	01:37:29,833	| kennedy |	creating or exacerbating this
EDL	01:37:29,833	01:37:30,958	| kennedy |	[ SPACE 1.1 secs ]
EDL	01:37:30,958	01:37:33,000	| kennedy |	this huge disparity in wealth in our
EDL	01:37:33,000	01:37:34,125	| kennedy |	country, which is
EDL	01:37:34,125	01:37:35,500	| kennedy |	eliminating the middle class
EDL	01:37:35,500	01:37:36,541	| kennedy |	[ SPACE 1.0 secs ]
EDL	01:37:36,541	01:37:38,708	| kennedy |	and creating, you know, kind of a Latin
EDL	01:37:38,708	01:37:41,125	| kennedy |	American style feudal model. There's a
EDL	01:37:41,125	01:37:44,750	| kennedy |	these huge aggregations of wealth above
EDL	01:37:44,750	01:37:47,125	| kennedy |	and widespread spread poverty below.
EDL	01:37:47,125	01:37:48,125	| kennedy |	[ SPACE 1.0 secs ]
EDL	01:37:48,125	01:37:50,000	| kennedy |	And that's a configuration that is too
EDL	01:37:50,000	01:37:52,166	| kennedy |	unstable to support democracy
EDL	01:37:52,166	01:37:54,000	| kennedy |	sustainably, you know,
EDL	01:37:54,000	01:37:55,333	| kennedy |	and we're supposed to be modeling
EDL	01:37:55,333	01:37:57,083	| kennedy |	democracy, but we're losing it.
EDL	01:37:57,083	01:37:59,333	| kennedy |	[ SPACE 2.2 secs ]
EDL	01:37:59,333	01:38:01,291	| kennedy |	And I, you know, I think we ought to have
EDL	01:38:01,291	01:38:03,375	| kennedy |	a foreign policy that
EDL	01:38:03,375	01:38:04,791	| kennedy |	restores our moral authority
EDL	01:38:04,791	01:38:09,750	| kennedy |	around the world, restores America as the
EDL	01:38:09,750	01:38:10,916	| kennedy |	embodiment of moral
EDL	01:38:10,916	01:38:12,375	| kennedy |	authority, which it was
EDL	01:38:12,375	01:38:15,875	| kennedy |	when my uncle is president and as a
EDL	01:38:15,875	01:38:18,541	| kennedy |	purveyor of peace rather than, you know,
EDL	01:38:18,541	01:38:20,416	| kennedy |	[ SPACE 1.9 secs ]
EDL	01:38:20,416	01:38:22,708	| kennedy |	war like nation. My uncle said he didn't
EDL	01:38:22,708	01:38:24,000	| kennedy |	want people in Africa
EDL	01:38:24,000	01:38:25,500	| kennedy |	and Latin America and Asia
EDL	01:38:25,500	01:38:26,166	| kennedy |	[ SPACE 0.7 secs ]
EDL	01:38:26,166	01:38:29,041	| kennedy |	to think of when they think of America to
EDL	01:38:29,041	01:38:31,125	| kennedy |	picture a man with a gun and
EDL	01:38:31,125	01:38:32,666	| kennedy |	a bayonet. He wanted them to
EDL	01:38:32,666	01:38:36,041	| kennedy |	think of a Peace Corps volunteer and he
EDL	01:38:36,041	01:38:37,333	| kennedy |	refused to send combat
EDL	01:38:37,333	01:38:39,375	| kennedy |	veterans abroad, combat soldiers
EDL	01:38:39,375	01:38:43,083	| kennedy |	abroad. He never sent a single soldier to
EDL	01:38:43,083	01:38:45,541	| kennedy |	his death abroad and,
EDL	01:38:45,541	01:38:46,291	| kennedy |	[ SPACE 0.8 secs ]
EDL	01:38:46,291	01:38:47,708	| kennedy |	you know, into combat.
EDL	01:38:47,708	01:38:48,541	| kennedy |	[ SPACE 0.8 secs ]
EDL	01:38:48,541	01:38:52,541	| kennedy |	He sent 16,000. He resisted in Berlin in
EDL	01:38:52,541	01:38:54,166	| kennedy |	62. He resisted in
EDL	01:38:54,166	01:38:57,958	| kennedy |	Laos in 61. He resisted
EDL	01:38:57,958	01:38:58,958	| kennedy |	[ SPACE 1.0 secs ]
EDL	01:38:58,958	01:39:02,833	| kennedy |	in Vietnam. You know, Vietnam, they
EDL	01:39:02,833	01:39:05,458	| kennedy |	wanted him to put 250,000 troops. He only
EDL	01:39:05,458	01:39:07,000	| kennedy |	put 16,000 advisors,
EDL	01:39:07,000	01:39:07,333	| kennedy |	[ SPACE 0.3 secs ]
EDL	01:39:07,333	01:39:11,041	| kennedy |	which was fewer troops. And he sent to
EDL	01:39:11,041	01:39:12,875	| kennedy |	get James Meredith into the
EDL	01:39:12,875	01:39:13,666	| kennedy |	[ SPACE 0.8 secs ]
EDL	01:39:13,666	01:39:16,208	| kennedy |	universe to Ole Miss in Oxford,
EDL	01:39:16,208	01:39:19,916	| kennedy |	Mississippi. One black man, he sent
EDL	01:39:19,916	01:39:21,125	| kennedy |	16,000 and a month before he
EDL	01:39:21,125	01:39:24,375	| kennedy |	died, he ordered them all home. I think
EDL	01:39:24,375	01:39:27,250	| kennedy |	it was October 2nd, 1963.
EDL	01:39:27,250	01:39:28,416	| kennedy |	[ SPACE 1.2 secs ]
EDL	01:39:28,416	01:39:29,666	| kennedy |	He heard that a Green Beret
EDL	01:39:29,666	01:39:35,750	| kennedy |	had died and he asked his aid for a list
EDL	01:39:35,750	01:39:38,166	| kennedy |	of combat fatalities and the aid came
EDL	01:39:38,166	01:39:39,375	| kennedy |	back and there was 75
EDL	01:39:39,375	01:39:41,458	| kennedy |	men had died in Vietnam at that point.
EDL	01:39:41,458	01:39:42,833	| kennedy |	[ SPACE 1.4 secs ]
EDL	01:39:42,833	01:39:44,208	| kennedy |	And he said, "That's too many. We're
EDL	01:39:44,208	01:39:44,708	| kennedy |	going to have no more."
EDL	01:39:44,708	01:39:46,291	| kennedy |	And he ordered, he signed a national
EDL	01:39:46,291	01:39:50,500	| kennedy |	security order, 263, and
EDL	01:39:50,500	01:39:52,000	| kennedy |	ordered all of those men,
EDL	01:39:52,000	01:39:55,166	| kennedy |	all Americans home from Vietnam by 1965
EDL	01:39:55,166	01:39:57,208	| kennedy |	with the first thousand
EDL	01:39:57,208	01:39:58,500	| kennedy |	coming home by December
EDL	01:39:58,500	01:39:58,875	| kennedy |	[ SPACE 0.4 secs ]
EDL	01:39:58,875	01:40:03,541	| kennedy |	63. And then in November, he, of course,
EDL	01:40:03,541	01:40:04,333	| kennedy |	just before that
EDL	01:40:04,333	01:40:07,208	| kennedy |	evacuation began, he was killed.
EDL	01:40:07,208	01:40:07,750	| kennedy |	[ SPACE 0.5 secs ]
EDL	01:40:07,750	01:40:10,000	| kennedy |	And a week later, President Johnson
EDL	01:40:10,000	01:40:11,583	| kennedy |	remanded that order and
EDL	01:40:11,583	01:40:12,708	| kennedy |	then a year after that, the
EDL	01:40:12,708	01:40:16,958	| kennedy |	Tonkin Gulf resolution, we sent 250,000,
EDL	01:40:16,958	01:40:18,000	| kennedy |	which is what they wanted my
EDL	01:40:18,000	01:40:19,500	| kennedy |	uncle to do, which he refused.
EDL	01:40:19,500	01:40:20,875	| kennedy |	[ SPACE 1.4 secs ]
EDL	01:40:20,875	01:40:22,750	| kennedy |	And then it became an American war. And
EDL	01:40:22,750	01:40:24,458	| kennedy |	then Nixon topped it off
EDL	01:40:24,458	01:40:28,250	| kennedy |	at 560,000. 56,000 Americans
EDL	01:40:28,250	01:40:30,708	| kennedy |	never came home, including my cousin,
EDL	01:40:30,708	01:40:32,375	| kennedy |	George Skakel, who died at the Tet
EDL	01:40:32,375	01:40:35,625	| kennedy |	Offensive. And we killed a
EDL	01:40:35,625	01:40:38,125	| kennedy |	million Vietnamese and we got nothing for
EDL	01:40:38,125	01:40:40,250	| kennedy |	it. So America should
EDL	01:40:40,250	01:40:41,666	| kennedy |	be the symbol of peace.
EDL	01:40:41,666	01:40:42,666	| kennedy |	[ SPACE 1.0 secs ]
EDL	01:40:42,666	01:40:47,291	| kennedy |	And today, my uncle really focused on
EDL	01:40:47,291	01:40:49,208	| kennedy |	putting America on the side of the poor
EDL	01:40:49,208	01:40:50,250	| kennedy |	[ SPACE 1.0 secs ]
EDL	01:40:50,250	01:40:55,708	| kennedy |	instead of our tradition of fortifying
EDL	01:40:55,708	01:40:57,333	| kennedy |	oligarchies that were
EDL	01:40:57,333	01:40:59,666	| kennedy |	anti-communism. That was our major
EDL	01:40:59,666	01:41:01,625	| kennedy |	criteria if you said you were against
EDL	01:41:01,625	01:41:03,041	| kennedy |	communists. And of course, the people
EDL	01:41:03,041	01:41:04,125	| kennedy |	were with the rich people.
EDL	01:41:04,125	01:41:05,125	| kennedy |	[ SPACE 1.0 secs ]
EDL	01:41:05,125	01:41:06,666	| kennedy |	Our aid was going to the rich people in
EDL	01:41:06,666	01:41:07,625	| kennedy |	those countries and they
EDL	01:41:07,625	01:41:08,583	| kennedy |	were going to the military
EDL	01:41:08,583	01:41:10,291	| kennedy |	hunters, our weapons were going to the
EDL	01:41:10,291	01:41:12,458	| kennedy |	hunters to fight against the
EDL	01:41:12,458	01:41:15,416	| kennedy |	poor. And my uncle said, no,
EDL	01:41:15,416	01:41:15,750	| kennedy |	[ SPACE 0.3 secs ]
EDL	01:41:15,750	01:41:17,208	| kennedy |	you know, America should be on the side
EDL	01:41:17,208	01:41:19,208	| kennedy |	of the poor. And so he launched the
EDL	01:41:19,208	01:41:20,208	| kennedy |	Alliance for Progress
EDL	01:41:20,208	01:41:21,375	| kennedy |	[ SPACE 1.2 secs ]
EDL	01:41:21,375	01:41:24,458	| kennedy |	and USAID, which were intended to bring
EDL	01:41:24,458	01:41:26,583	| kennedy |	aid to the poorest people in those and
EDL	01:41:26,583	01:41:27,875	| kennedy |	build middle classes
EDL	01:41:27,875	01:41:32,166	| kennedy |	and take ourselves away. In fact, his
EDL	01:41:32,166	01:41:34,875	| kennedy |	most favorite trip, his
EDL	01:41:34,875	01:41:36,083	| kennedy |	two favorite trips while he
EDL	01:41:36,083	01:41:39,375	| kennedy |	was present, his most favorite trip was
EDL	01:41:39,375	01:41:42,291	| kennedy |	to Ireland. This is an incredible
EDL	01:41:42,291	01:41:45,875	| kennedy |	emotional homecoming for all
EDL	01:41:45,875	01:41:48,541	| kennedy |	of the people of Ireland. And his second
EDL	01:41:48,541	01:41:50,458	| kennedy |	favorite trip was when he went to
EDL	01:41:50,458	01:41:51,375	| kennedy |	Colombia, he went to
EDL	01:41:51,375	01:41:53,250	| kennedy |	Latin America, but Colombia was his
EDL	01:41:53,250	01:41:55,958	| kennedy |	favorite country. And I
EDL	01:41:55,958	01:41:56,875	| kennedy |	think there were two million
EDL	01:41:56,875	01:41:59,958	| kennedy |	people came into Bogota to see this vast
EDL	01:41:59,958	01:42:01,250	| kennedy |	crowd and they were just
EDL	01:42:01,250	01:42:03,041	| kennedy |	delirious cheering for him.
EDL	01:42:03,041	01:42:06,000	| kennedy |	And the president of Colombia, Yeras
EDL	01:42:06,000	01:42:09,041	| kennedy |	Carmargo said to him, do you know why
EDL	01:42:09,041	01:42:11,041	| kennedy |	they love you? And my uncle
EDL	01:42:11,041	01:42:13,250	| kennedy |	said, why? And he said, because they
EDL	01:42:13,250	01:42:15,250	| kennedy |	think you've put America on the side of
EDL	01:42:15,250	01:42:16,458	| kennedy |	the poor against the
EDL	01:42:16,458	01:42:20,250	| kennedy |	oligarchs. And, you know, when my uncle,
EDL	01:42:20,250	01:42:21,000	| kennedy |	[ SPACE 0.8 secs ]
EDL	01:42:21,000	01:42:25,291	| kennedy |	after he died today, there are more
EDL	01:42:25,291	01:42:26,958	| kennedy |	avenues and boulevards
EDL	01:42:26,958	01:42:27,375	| kennedy |	[ SPACE 0.4 secs ]
EDL	01:42:27,375	01:42:31,000	| kennedy |	and hospitals and schools named after,
EDL	01:42:31,000	01:42:32,708	| kennedy |	and statutes named after and
EDL	01:42:32,708	01:42:34,083	| kennedy |	commemorating in parks,
EDL	01:42:34,083	01:42:34,791	| kennedy |	[ SPACE 0.7 secs ]
EDL	01:42:34,791	01:42:37,625	| kennedy |	commemorating John Kennedy in Africa and
EDL	01:42:37,625	01:42:39,708	| kennedy |	Latin America than any
EDL	01:42:39,708	01:42:40,791	| kennedy |	other president in the United
EDL	01:42:40,791	01:42:42,541	| kennedy |	States. And probably more than all the
EDL	01:42:42,541	01:42:43,916	| kennedy |	other presidents combined.
EDL	01:42:43,916	01:42:45,500	| kennedy |	And it's because, you know,
EDL	01:42:45,500	01:42:47,583	| kennedy |	he put America on the side of the poor.
EDL	01:42:47,583	01:42:48,416	| kennedy |	And that's what we ought
EDL	01:42:48,416	01:42:49,875	| kennedy |	to be doing. We ought to be
EDL	01:42:49,875	01:42:51,833	| kennedy |	projecting military economic power
EDL	01:42:51,833	01:42:54,833	| kennedy |	abroad. The Chinese have essentially
EDL	01:42:54,833	01:42:56,500	| kennedy |	stolen his playbook.
EDL	01:42:56,500	01:42:57,833	| kennedy |	[ SPACE 1.3 secs ]
EDL	01:42:57,833	01:43:01,083	| kennedy |	And, you know, we've spent $8 trillion on
EDL	01:43:01,083	01:43:02,375	| kennedy |	the Iraq war and its
EDL	01:43:02,375	01:43:03,916	| kennedy |	aftermath, the wars in Syria,
EDL	01:43:03,916	01:43:04,375	| kennedy |	[ SPACE 0.5 secs ]
EDL	01:43:04,375	01:43:06,250	| kennedy |	Yemen, Libya, you know, Afghanistan,
EDL	01:43:06,250	01:43:08,750	| kennedy |	Pakistan. And what do we
EDL	01:43:08,750	01:43:10,625	| kennedy |	get for that? We had nothing
EDL	01:43:10,625	01:43:15,416	| kennedy |	for that money, $8 trillion. We got, we
EDL	01:43:15,416	01:43:16,541	| kennedy |	killed more Iraqis than
EDL	01:43:16,541	01:43:19,250	| kennedy |	Saddam Hussein. Iraq today is
EDL	01:43:19,250	01:43:22,291	| kennedy |	a much worse off than it was when Saddam
EDL	01:43:22,291	01:43:24,416	| kennedy |	was there and say, it's
EDL	01:43:24,416	01:43:26,333	| kennedy |	an incoherent, violent war
EDL	01:43:26,333	01:43:29,000	| kennedy |	between Shia and Sunni death squads. We
EDL	01:43:29,000	01:43:30,541	| kennedy |	pushed Iraq into the
EDL	01:43:30,541	01:43:32,833	| kennedy |	embrace of Iran, which now become
EDL	01:43:32,833	01:43:35,291	| kennedy |	essentially a proxy for Iran, which is
EDL	01:43:35,291	01:43:36,833	| kennedy |	exactly the outcome that we
EDL	01:43:36,833	01:43:38,041	| kennedy |	were trying to prevent for the
EDL	01:43:38,041	01:43:41,041	| kennedy |	past, you know, 20 or 30 years. We
EDL	01:43:41,041	01:43:44,500	| kennedy |	created ISIS. We sent two million
EDL	01:43:44,500	01:43:48,291	| kennedy |	refugees into Europe,
EDL	01:43:48,291	01:43:49,208	| kennedy |	[ SPACE 0.9 secs ]
EDL	01:43:49,208	01:43:51,583	| kennedy |	destabilizing all of the nations in
EDL	01:43:51,583	01:43:52,875	| kennedy |	Europe for generations. And
EDL	01:43:52,875	01:43:54,000	| kennedy |	we're now seeing these riots
EDL	01:43:54,000	01:43:55,041	| kennedy |	[ SPACE 1.0 secs ]
EDL	01:43:55,041	01:43:58,333	| kennedy |	in France. And that's a direct result
EDL	01:43:58,333	01:44:01,000	| kennedy |	from the Syrian war that we
EDL	01:44:01,000	01:44:02,875	| kennedy |	created and our creation of
EDL	01:44:02,875	01:44:06,916	| kennedy |	ISIS. Brexit is another, you know, result
EDL	01:44:06,916	01:44:10,375	| kennedy |	of that. So we, for $8
EDL	01:44:10,375	01:44:12,000	| kennedy |	trillion, we wreck the world.
EDL	01:44:12,000	01:44:12,583	| kennedy |	[ SPACE 0.6 secs ]
EDL	01:44:12,583	01:44:14,958	| kennedy |	And during that same period that we spent
EDL	01:44:14,958	01:44:17,375	| kennedy |	$8.1 trillion, the
EDL	01:44:17,375	01:44:20,083	| kennedy |	bombing bridges, ports, schools,
EDL	01:44:20,083	01:44:22,750	| kennedy |	hospitals, the Chinese spent $8.1
EDL	01:44:22,750	01:44:24,583	| kennedy |	trillion building schools,
EDL	01:44:24,583	01:44:25,958	| kennedy |	ports, hospitals, bridges,
EDL	01:44:25,958	01:44:26,875	| kennedy |	[ SPACE 0.9 secs ]
EDL	01:44:26,875	01:44:31,500	| kennedy |	and universities. And now, you know, the
EDL	01:44:31,500	01:44:33,500	| kennedy |	Chinese are out competing
EDL	01:44:33,500	01:44:34,875	| kennedy |	us everywhere in the world.
EDL	01:44:34,875	01:44:36,500	| kennedy |	Everybody wants to deal with the Chinese
EDL	01:44:36,500	01:44:38,083	| kennedy |	because they, you know,
EDL	01:44:38,083	01:44:40,000	| kennedy |	they come in, they build nice
EDL	01:44:40,000	01:44:42,958	| kennedy |	things for you and they, and there's no
EDL	01:44:42,958	01:44:44,333	| kennedy |	strings attached and they're
EDL	01:44:44,333	01:44:45,958	| kennedy |	pleasant to deal with. And,
EDL	01:44:45,958	01:44:46,500	| kennedy |	[ SPACE 0.5 secs ]
EDL	01:44:46,500	01:44:49,666	| kennedy |	you know, as a result of that, Brazil is
EDL	01:44:49,666	01:44:51,208	| kennedy |	switching to the Chinese currency.
EDL	01:44:51,208	01:44:52,750	| kennedy |	[ SPACE 1.5 secs ]
EDL	01:44:52,750	01:44:54,041	| kennedy |	Argentina is switching.
EDL	01:44:54,041	01:44:54,833	| kennedy |	[ SPACE 0.8 secs ]
EDL	01:44:54,833	01:44:56,708	| kennedy |	Saudi Arabia, our greatest partner that,
EDL	01:44:56,708	01:44:57,583	| kennedy |	you know, we put trillions
EDL	01:44:57,583	01:45:00,000	| kennedy |	of dollars into protecting our
EDL	01:45:00,000	01:45:02,166	| kennedy |	oil pipelines there. And now they're
EDL	01:45:02,166	01:45:04,708	| kennedy |	saying, you know, we don't,
EDL	01:45:04,708	01:45:06,000	| kennedy |	we don't care what the United
EDL	01:45:06,000	01:45:08,000	| kennedy |	States think. That's what Muhammad bin
EDL	01:45:08,000	01:45:10,500	| kennedy |	Salim said. He said, we
EDL	01:45:10,500	01:45:13,000	| kennedy |	don't, you know, they, he dropped
EDL	01:45:13,000	01:45:14,083	| kennedy |	[ SPACE 1.1 secs ]
EDL	01:45:14,083	01:45:16,333	| kennedy |	oil production in Saudi
EDL	01:45:16,333	01:45:19,208	| kennedy |	Arabia in the middle of a US
EDL	01:45:19,208	01:45:21,291	| kennedy |	[ SPACE 2.1 secs ]
EDL	01:45:21,291	01:45:23,583	| kennedy |	inflation spiral. They've never done that
EDL	01:45:23,583	01:45:24,666	| kennedy |	to us before.
EDL	01:45:24,666	01:45:26,333	| kennedy |	Agri-fate the inflation spiral.
EDL	01:45:26,333	01:45:27,583	| kennedy |	[ SPACE 1.2 secs ]
