EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:00,120	00:33:00,840	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	类似的东西
EDL	00:33:00,840	00:33:01,440	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我忘了
EDL	00:33:01,440	00:33:02,000	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	埃利奥特的妹妹
EDL	00:33:02,000	00:33:03,320	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我说了没有
EDL	00:33:03,320	00:33:05,860	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我想是的，我们在这个节目中有两个
EDL	00:33:05,860	00:33:06,300	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们有两个
EDL	00:33:06,300	00:33:07,720	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	因为我们在三周内完成了这个节目
EDL	00:33:07,720	00:33:09,100	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	汤到坚果
EDL	00:33:09,720	00:33:10,640	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他是个编辑
EDL	00:33:10,640	00:33:11,100	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这是正确的
EDL	00:33:11,100	00:33:12,780	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	艾略特实际上是在剪辑这部电影
EDL	00:33:12,780	00:33:14,220	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我想是这个对吧
EDL	00:33:14,360	00:33:15,000	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你在写
EDL	00:33:15,000	00:33:15,480	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我不记得了
EDL	00:33:16,960	00:33:18,530	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	有人告诉我
EDL	00:33:18,530	00:33:19,650	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我说
EDL	00:33:19,650	00:33:21,230	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	还记得你去年剪的那部很棒的电影吗？
EDL	00:33:21,230	00:33:23,770	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	内塔尼亚胡和我就像内塔尼亚胡
EDL	00:33:23,770	00:33:25,300	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	那只是去年
EDL	00:33:25,300	00:33:26,740	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我是说我们真的有艾莉
EDL	00:33:26,740	00:33:31,140	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	从去年春天开始，我已经剪了11个小时的电视
EDL	00:33:31,140	00:33:32,700	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我想说我们什么时候开始
EDL	00:33:32,700	00:33:35,370	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们从哪里开始一月的
EDL	00:33:35,370	00:33:39,280	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	对，从那以后，我一个人又缩短了四个小时
EDL	00:33:39,280	00:33:40,260	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以它是
EDL	00:33:40,260	00:33:41,640	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	对我们俩来说都是地狱般的一年
EDL	00:33:41,640	00:33:44,560	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以时间会有点疯狂
EDL	00:33:44,740	00:33:45,340	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	好的
EDL	00:33:45,340	00:33:45,700	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以耶
EDL	00:33:45,700	00:33:47,020	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	得到这个不要通过去
EDL	00:33:47,020	00:33:47,540	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	五分钱
EDL	00:33:47,540	00:33:48,220	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	真漂亮
EDL	00:33:48,220	00:33:48,980	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所有的权利
EDL	00:33:48,980	00:33:50,500	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	让我们有其他问题吗？
EDL	00:33:50,500	00:33:51,060	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我想继续前进
EDL	00:33:51,060	00:33:51,260	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是呀
EDL	00:33:51,260	00:33:53,180	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	肯齐
EDL	00:33:55,100	00:33:55,700	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	哦耶
EDL	00:33:55,700	00:33:56,500	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这就是我想说的
EDL	00:33:56,500	00:33:56,700	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	好的
EDL	00:33:56,700	00:33:57,160	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是啊，是啊
EDL	00:33:57,160	00:33:58,460	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我总是以这种方式工作
EDL	00:33:58,460	00:34:02,690	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	因为我喜欢修剪我的编辑
EDL	00:34:02,690	00:34:04,510	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	如果我有多层
EDL	00:34:04,510	00:34:05,330	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	问题是做什么
EDL	00:34:05,330	00:34:07,590	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我为什么我主要有一个视频层
EDL	00:34:07,590	00:34:10,620	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	为什么我不把B堆在同步上
EDL	00:34:11,100	00:34:13,300	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	那主要是因为我喜欢修剪
EDL	00:34:13,300	00:34:14,139	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	当我修剪的时候
EDL	00:34:14,139	00:34:15,120	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我不想修剪
EDL	00:34:15,120	00:34:17,090	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我想尽可能少地修剪曲目
EDL	00:34:17,090	00:34:20,770	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以我把它们都放在一起，做了一个很长的视频轨道
EDL	00:34:20,770	00:34:23,370	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	知道如果任何时候我需要回去面试
EDL	00:34:23,370	00:34:24,449	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我所要做的就是匹配框架
EDL	00:34:24,449	00:34:28,060	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	它会回到采访和音频频道
EDL	00:34:28,060	00:34:31,420	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以我从来不觉得我因为积累而失去了什么
EDL	00:34:31,420	00:34:32,580	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	事实上，我只是
EDL	00:34:32,580	00:34:32,940	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	当我走的时候
EDL	00:34:32,940	00:34:33,300	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	当我走的时候
EDL	00:34:33,300	00:34:36,498	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我做了很多医生
EDL	00:34:36,498	00:34:37,719	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	薄膜固定
EDL	00:34:37,719	00:34:39,559	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	当我做的第一件事就是我得到了一切
EDL	00:34:39,559	00:34:41,319	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	得到所有花哨的分层
EDL	00:34:41,319	00:34:44,020	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	因为不值得
EDL	00:34:44,719	00:34:45,978	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我发现他们是少数
EDL	00:34:45,978	00:34:48,800	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	因为很多人在最后的剪辑和最后的剪辑中工作
EDL	00:34:49,239	00:34:52,500	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	其实是很难剪辑的
EDL	00:34:52,500	00:34:56,418	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道我们在这里谈论的很多事情
EDL	00:34:56,418	00:34:59,339	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	顺便说一句，我在这里谈论的许多事情不一定意味着
EDL	00:34:59,339	00:35:00,239	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	构成特定
EDL	00:35:00,239	00:35:03,090	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	如果你有其他玩具，他们可以做
EDL	00:35:03,090	00:35:03,650	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道的
EDL	00:35:03,650	00:35:05,910	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但如果这，但你知道
EDL	00:35:05,910	00:35:08,250	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我是说你可以任何电影都可以在任何
EDL	00:35:08,250	00:35:11,110	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	如果是土坯首映还是最后剪辑
EDL	00:35:11,110	00:35:12,550	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	不管他们现在叫它什么
EDL	00:35:12,550	00:35:16,170	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但这和切入媒体作曲家时期是不一样的
EDL	00:35:16,170	00:35:16,910	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	好的
EDL	00:35:16,910	00:35:18,430	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	好像是的
EDL	00:35:18,430	00:35:19,430	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	信不信由你
EDL	00:35:19,430	00:35:20,350	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	用手工工具
EDL	00:35:20,350	00:35:22,330	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你就可以盖房子了
EDL	00:35:22,330	00:35:25,050	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这是可能的，天哪
EDL	00:35:25,050	00:35:25,630	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你看起来
EDL	00:35:25,630	00:35:26,330	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	外面很可爱
EDL	00:35:26,330	00:35:27,870	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	磨砺你的小工具
EDL	00:35:27,870	00:35:33,110	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	否则你就会使用气动系统更高效地建造你的房子
EDL	00:35:33,110	00:35:33,950	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	最好是对的
EDL	00:35:33,950	00:35:35,290	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以是的
EDL	00:35:35,290	00:35:36,740	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	玩具都很好
EDL	00:35:37,040	00:35:39,200	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道这是大男孩玩具
EDL	00:35:39,200	00:35:41,020	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	好吧，那么是的
EDL	00:35:41,020	00:35:43,120	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我知道我刚才侮辱了这里一半的观众
EDL	00:35:43,120	00:35:44,639	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但是没关系
EDL	00:35:44,639	00:35:45,459	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你不用担心
