EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:55:57,183	00:55:59,000	| N6KI |	to a very quick-witted pilot.\N一个非常机智的飞行员. 
EDL	00:55:59,000	00:55:59,483	| N6KI |	[ SPACE 0.5 secs ]
EDL	00:55:59,483	00:56:00,866	| N6KI |	And believe me, we got that thing\N相信我, 我们得到了那东西
EDL	00:56:00,866	00:56:02,333	| N6KI |	unloaded very quickly\N卸载得很快
EDL	00:56:02,333	00:56:02,783	| N6KI |	[ SPACE 0.4 secs ]
EDL	00:56:02,783	00:56:03,883	| N6KI |	because we didn't get in trouble.\N因为我们没有遇到麻烦. 
EDL	00:56:03,883	00:56:05,500	| N6KI |	[ SPACE 1.6 secs ]
EDL	00:56:05,500	00:56:08,966	| N6KI |	So I'm now going ahead and putting these antennas together\N所以我现在将这些天线放在一起
EDL	00:56:08,966	00:56:09,300	| N6KI |	[ SPACE 0.3 secs ]
EDL	00:56:09,300	00:56:12,199	| N6KI |	with all kinds of missing parts and ill-fit parts.\N各种缺失零件和不合适的零件. 
EDL	00:56:12,199	00:56:13,099	| N6KI |	[ SPACE 0.9 secs ]
EDL	00:56:13,099	00:56:15,900	| N6KI |	Had a few choice words for high gain at that time.\N当时就高收益说了几句. 
EDL	00:56:15,900	00:56:16,633	| N6KI |	[ SPACE 0.7 secs ]
EDL	00:56:16,633	00:56:18,516	| N6KI |	I do manage to finally get it together.\N我确实设法最终把它组合在一起. 
EDL	00:56:18,516	00:56:19,633	| N6KI |	[ SPACE 1.1 secs ]
EDL	00:56:19,633	00:56:21,800	| N6KI |	Now, the problem is I can't get it up.\N现在的问题是我爬不起来. 
EDL	00:56:21,800	00:56:25,083	| N6KI |	I don't have a winch of the pulley system on the 60-foot tower.\N我在 60 英尺高的塔上没有滑轮系统的绞车. 
EDL	00:56:25,083	00:56:29,983	| N6KI |	So Jack goes and a 35-foot pole,\N于是杰克拿起一根 35 英尺长的杆子, 
EDL	00:56:29,983	00:56:31,566	| N6KI |	which we did have a lift for it.\N我们确实有电梯. 
EDL	00:56:31,566	00:56:33,483	| N6KI |	And I said, okay, any height will do.\N我说, 好吧, 任何高度都可以. 
EDL	00:56:33,483	00:56:34,583	| N6KI |	Let's get that one up and\N让我们把它拿出来
EDL	00:56:34,583	00:56:35,883	| N6KI |	worry about the other one later.\N稍后再担心另一个. 
EDL	00:56:35,883	00:56:36,666	| N6KI |	[ SPACE 0.8 secs ]
EDL	00:56:36,666	00:56:39,733	| N6KI |	So we managed to get one of the antennas up.\N所以我们设法架起了其中一根天线. 
EDL	00:56:39,733	00:56:41,266	| N6KI |	[ SPACE 1.5 secs ]
EDL	00:56:41,266	00:56:43,283	| N6KI |	And then I built the second antenna,\N然后我建造了第二根天线, 
EDL	00:56:43,283	00:56:44,400	| N6KI |	[ SPACE 1.1 secs ]
EDL	00:56:44,400	00:56:49,733	| N6KI |	and we arranged for a helicopter to put it up.\N我们安排了一架直升机来把它放上去. 
EDL	00:56:49,733	00:56:50,099	| N6KI |	[ SPACE 0.4 secs ]
EDL	00:56:50,099	00:56:52,566	| N6KI |	But the guy warns us that he doesn't know\N但那家伙警告我们他不知道
EDL	00:56:52,566	00:56:53,716	| N6KI |	what this thing is gonna do.\N这东西要做什么. 
EDL	00:56:53,716	00:56:54,383	| N6KI |	And he picks it up.\N他把它捡了起来. 
EDL	00:56:54,383	00:56:55,483	| N6KI |	If it tilts upward,\N如果它向上倾斜, 
EDL	00:56:55,483	00:56:59,333	| N6KI |	it could hit his blade or just be ready that he's gonna drop it.\N它可能会击中他的刀片, 或者只是准备好让他掉落它. 
EDL	00:56:59,333	00:57:01,633	| N6KI |	And he says, okay, Sunday morning,\N他说, 好吧, 周日早上, 
EDL	00:57:01,633	00:57:03,066	| N6KI |	[ SPACE 1.4 secs ]
EDL	00:57:03,066	00:57:04,800	| N6KI |	not a lot of activity on the base.\N基地上的活动不多. 
EDL	00:57:04,800	00:57:09,099	| N6KI |	He said, I'm gonna come over at 9 a.m.\N他说我九点过来
EDL	00:57:09,099	00:57:09,866	| N6KI |	[ SPACE 0.8 secs ]
EDL	00:57:09,866	00:57:13,599	| N6KI |	and put it up while I'm laying after my shift\N当我下班后躺着的时候把它放起来
EDL	00:57:13,599	00:57:20,566	| N6KI |	in my bunk because I work until three and four in the morning.\N在我的铺位上, 因为我工作到凌晨三四点. 
EDL	00:57:20,566	00:57:21,366	| N6KI |	[ SPACE 0.8 secs ]
EDL	00:57:21,366	00:57:22,633	| N6KI |	I'm just about to wake up,\N我刚要醒来, 
EDL	00:57:22,633	00:57:25,699	| N6KI |	and I hear this helicopter hovering nearby.\N我听到这架直升机在附近盘旋. 
EDL	00:57:25,699	00:57:26,916	| N6KI |	[ SPACE 1.2 secs ]
EDL	00:57:26,916	00:57:27,699	| N6KI |	I said, what is that?\N我说, 那是什么? 
EDL	00:57:27,699	00:57:28,300	| N6KI |	[ SPACE 0.6 secs ]
EDL	00:57:28,300	00:57:30,666	| N6KI |	And apparently they didn't\N显然他们没有
EDL	00:57:30,666	00:57:31,900	| N6KI |	or didn't get ahold of me.\N或者没有找到我. 
EDL	00:57:31,900	00:57:34,500	| N6KI |	So they decided to go on and put it up without me.\N所以他们决定在没有我的情况下继续进行. 
EDL	00:57:34,500	00:57:35,216	| N6KI |	[ SPACE 0.7 secs ]
EDL	00:57:35,216	00:57:36,583	| N6KI |	And I run out of my bunk.\N我从我的铺位上跑了出来. 
EDL	00:57:36,583	00:57:37,166	| N6KI |	[ SPACE 0.6 secs ]
EDL	00:57:37,166	00:57:38,683	| N6KI |	I grabbed my camera.\N我抓起相机. 
EDL	00:57:38,683	00:57:39,066	| N6KI |	[ SPACE 0.4 secs ]
EDL	00:57:39,066	00:57:41,000	| N6KI |	I didn't have time to focus it.\N我没有时间去集中注意力. 
EDL	00:57:41,000	00:57:43,283	| N6KI |	I just pointed it and I took a shot.\N我只是指着它, 然后就开枪了. 
EDL	00:57:43,283	00:57:44,066	| N6KI |	[ SPACE 0.8 secs ]
EDL	00:57:44,066	00:57:45,699	| N6KI |	And this is just as the helicopter\N这就像直升机一样
EDL	00:57:45,699	00:57:46,500	| N6KI |	[ SPACE 0.8 secs ]
EDL	00:57:46,500	00:57:49,383	| N6KI |	with that brave pole climber dropped the antenna in\N那个勇敢的登山者把天线掉进去了
EDL	00:57:49,383	00:57:49,900	| N6KI |	[ SPACE 0.5 secs ]
EDL	00:57:49,900	00:57:52,833	| N6KI |	to a special bracket that was made.\N到一个特殊的支架上. 
EDL	00:57:52,833	00:57:56,699	| N6KI |	And that's how we got the antenna back up at 60 feet.\N这就是我们如何将天线恢复到 60 英尺的高度. 
EDL	00:57:56,699	00:57:58,166	| N6KI |	[ SPACE 1.5 secs ]
EDL	00:57:58,166	00:58:00,316	| N6KI |	So now I have two\N所以现在我有两个
EDL	00:58:00,316	00:58:02,633	| N6KI |	beautiful log periodic antennas.\N美丽的对数周期天线. 
EDL	00:58:02,633	00:58:03,533	| N6KI |	[ SPACE 0.9 secs ]
EDL	00:58:03,533	00:58:05,066	| N6KI |	I have one of the strongest signals,\N我有最强的信号之一
EDL	00:58:05,066	00:58:11,016	| N6KI |	even though I only have a 500 watt and not a 1000 watt amplifier in Vietnam.\N尽管我在越南只有一个 500 瓦的放大器而不是 1000 瓦的放大器. 
EDL	00:58:11,016	00:58:12,016	| N6KI |	[ SPACE 1.0 secs ]
EDL	00:58:12,016	00:58:15,566	| N6KI |	One of the stations that hears the US first and I lose them last\N最先听到美国音乐但我最后失去它们的电台之一
EDL	00:58:15,566	00:58:18,766	| N6KI |	because we're sitting overlooking shooting over water.\N因为我们坐在水上俯瞰射击. 
EDL	00:58:18,766	00:58:19,666	| N6KI |	[ SPACE 0.9 secs ]
EDL	00:58:19,666	00:58:23,116	| N6KI |	And I'll go ahead and play you another foam patch here.\N我将继续在这里为您播放另一个泡沫补丁. 
EDL	00:58:23,116	00:58:25,566	| N6KI |	[ SPACE 2.4 secs ]
EDL	00:58:25,566	00:58:27,900	| N6KI |	(indistinct)\N（模糊）
EDL	00:58:27,900	00:58:36,966	| N6KI |	[ SPACE 9.1 secs ]
EDL	00:58:36,966	00:58:55,733	| N6KI |	(indistinct)\N（模糊）
EDL	00:58:55,733	00:59:05,000	| N6KI |	Okay, so next we decide or Jack decides we're gonna get a building, a real building.\N好吧, 接下来我们决定, 或者杰克决定我们要建造一栋建筑, 一栋真正的建筑. 
EDL	00:59:05,000	00:59:05,433	| N6KI |	[ SPACE 0.4 secs ]
EDL	00:59:05,433	00:59:07,916	| N6KI |	Again, we have no authorization to put it in.\N再说一遍, 我们无权将其放入. 
EDL	00:59:07,916	00:59:08,433	| N6KI |	[ SPACE 0.5 secs ]
EDL	00:59:08,433	00:59:10,400	| N6KI |	We have no authorization for material.\N我们没有材料授权. 
EDL	00:59:10,400	00:59:11,000	| N6KI |	[ SPACE 0.6 secs ]
EDL	00:59:11,000	00:59:12,566	| N6KI |	The material comes in.\N材料进来了. 
EDL	00:59:12,566	00:59:13,183	| N6KI |	[ SPACE 0.6 secs ]
EDL	00:59:13,183	00:59:18,783	| N6KI |	He's Jack is kind of bringing the material in as a civilian contractor and says,\N他是杰克, 他以民用承包商的身份将材料带进来, 并说, 
EDL	00:59:18,783	00:59:20,283	| N6KI |	[ SPACE 1.5 secs ]
EDL	00:59:20,283	00:59:23,233	| N6KI |	"All we have to do is get possession of the material."\N“我们所要做的就是获得这些材料. ”
EDL	00:59:23,233	00:59:23,983	| N6KI |	[ SPACE 0.8 secs ]
EDL	00:59:23,983	00:59:26,583	| N6KI |	And possession was like nine tenths of law.\N占有就像法律的十分之九. 
EDL	00:59:26,583	00:59:27,650	| N6KI |	[ SPACE 1.1 secs ]
EDL	00:59:27,650	00:59:32,583	| N6KI |	So the material would come in on these LSTs during the day\N所以这些材料会在白天进入这些 LST
EDL	00:59:32,583	00:59:32,966	| N6KI |	[ SPACE 0.4 secs ]
EDL	00:59:32,966	00:59:37,216	| N6KI |	and the material would be put down on the beach,\N这些材料会被放在海滩上, 
EDL	00:59:37,216	00:59:38,966	| N6KI |	down by our fuel storage tanks.\N在我们的燃料储存罐旁边. 
EDL	00:59:38,966	00:59:40,099	| N6KI |	[ SPACE 1.1 secs ]
EDL	00:59:40,099	00:59:42,983	| N6KI |	And it would not be inventory to the next day.\N而且到第二天就不会存货了. 
EDL	00:59:42,983	00:59:46,766	| N6KI |	So Jack said, if we could obtain the material in a midnight\N所以杰克说, 如果我们能在半夜拿到材料的话
EDL	00:59:46,766	00:59:48,933	| N6KI |	requisition, as we used to call it,\N征用单, 正如我们过去所说的那样, 
EDL	00:59:48,933	00:59:49,483	| N6KI |	[ SPACE 0.6 secs ]
EDL	00:59:49,483	00:59:50,366	| N6KI |	it's pretty much ours.\N这几乎是我们的了. 
EDL	00:59:50,366	00:59:51,400	| N6KI |	[ SPACE 1.0 secs ]
EDL	00:59:51,400	00:59:55,033	| N6KI |	So we then informed the guys on the bunkers up above\N所以我们然后通知了上面掩体上的人
EDL	00:59:55,033	00:59:56,666	| N6KI |	with her man at night that,\N晚上和她的男人在一起, 
EDL	00:59:56,666	00:59:59,866	| N6KI |	"Hey, we're gonna call into you this frequency.\N“嘿, 我们会以这个频率呼叫你. 
EDL	00:59:59,866	01:00:01,516	| N6KI |	That is us down on the beach.\N那就是我们在海滩上. 
EDL	01:00:01,516	01:00:02,583	| N6KI |	That's not the enemy.\N那不是敌人. 
EDL	01:00:02,583	01:00:03,933	| N6KI |	Do not light us up."\N不要照亮我们. ”
EDL	01:00:03,933	01:00:04,966	| N6KI |	[ SPACE 1.0 secs ]
EDL	01:00:04,966	01:00:09,083	| N6KI |	And we go ahead and commshaw the material we need to build the MARS station.\N我们继续收集建造火星站所需的材料. 
EDL	01:00:09,083	01:00:10,383	| N6KI |	[ SPACE 1.3 secs ]
EDL	01:00:10,383	01:00:11,816	| N6KI |	Now the problem is, again,\N现在问题又来了
EDL	01:00:11,816	01:00:12,583	| N6KI |	[ SPACE 0.8 secs ]
EDL	01:00:12,583	01:00:15,566	| N6KI |	we are not allowed to build anything over one foot high.\N我们不允许建造任何超过一英尺高的东西. 
EDL	01:00:15,566	01:00:19,699	| N6KI |	So I engage my radio operator Mel up here with the ham\N所以我让我的无线电操作员梅尔带着火腿来这里
EDL	01:00:19,699	01:00:20,300	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:00:20,300	01:00:26,083	| N6KI |	and his combat engineers to build everything in pieces that are not over one foot high.\N和他的战斗工程师将所有东西建造成不超过一英尺高的碎片. 
EDL	01:00:26,083	01:00:26,666	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:00:26,666	01:00:30,316	| N6KI |	Meanwhile, the lieutenant is driving by the road every day seeing this.\N与此同时, 中尉每天开车经过路边都会看到这一幕. 
EDL	01:00:30,316	01:00:31,416	| N6KI |	[ SPACE 1.1 secs ]
EDL	01:00:31,416	01:00:34,150	| N6KI |	And says, "Hey, you are not putting up a building."\N并说：“嘿, 你不是在盖一座大楼. ”
EDL	01:00:34,150	01:00:37,333	| N6KI |	"No, sir, but it's not over a foot high."\N“不, 先生, 但它不超过一英尺高. ”
EDL	01:00:37,333	01:00:38,949	| N6KI |	[ SPACE 1.6 secs ]
EDL	01:00:38,949	01:00:40,966	| N6KI |	So I said, "Jack, what are we gonna do?"\N所以我说：“杰克, 我们要做什么? ”
EDL	01:00:40,966	01:00:43,383	| N6KI |	He says, "Well, we build it, we prefab it.\N他说：“好吧, 我们建造它, 我们预制它. 
EDL	01:00:43,383	01:00:43,800	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:00:43,800	01:00:46,266	| N6KI |	He will go away when he leaves the base camp.\N当他离开大本营时, 他就会离开. 
EDL	01:00:46,266	01:00:48,066	| N6KI |	All we need is about a three day period.\N我们所需要的只是大约三天的时间. 
EDL	01:00:48,066	01:00:48,666	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:00:48,666	01:00:50,616	| N6KI |	There's gonna be a building when he comes back.\N当他回来时将会有一座建筑物. 
EDL	01:00:50,616	01:00:50,983	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:00:50,983	01:00:52,683	| N6KI |	Let me worry about it."\N让我担心一下吧. ”
EDL	01:00:52,683	01:00:53,349	| N6KI |	[ SPACE 0.7 secs ]
EDL	01:00:53,349	01:00:53,966	| N6KI |	I says, "Okay."\N我说：“好吧. ”
EDL	01:00:53,966	01:00:54,883	| N6KI |	[ SPACE 0.9 secs ]
EDL	01:00:54,883	01:00:56,666	| N6KI |	So here's Mel and his crew.\N这是梅尔和他的团队. 
EDL	01:00:56,666	01:00:57,199	| N6KI |	[ SPACE 0.5 secs ]
EDL	01:00:57,199	01:00:59,583	| N6KI |	They have these pieces all prefabricated.\N这些部件都是他们预制好的. 
EDL	01:00:59,583	01:00:59,966	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:00:59,966	01:01:02,016	| N6KI |	The lieutenant's gone and some other business.\N中尉走了, 还有别的事. 
EDL	01:01:02,016	01:01:03,000	| N6KI |	[ SPACE 1.0 secs ]
EDL	01:01:03,000	01:01:04,616	| N6KI |	And here's the building going together.\N这是连在一起的建筑. 
EDL	01:01:04,616	01:01:06,166	| N6KI |	[ SPACE 1.6 secs ]
EDL	01:01:06,166	01:01:08,000	| N6KI |	And within three days, boom,\N三天之内, 繁荣, 
EDL	01:01:08,000	01:01:09,166	| N6KI |	[ SPACE 1.2 secs ]
EDL	01:01:09,166	01:01:12,966	| N6KI |	there's some insulation we had gotten from one of the other\N我们从另一个那里得到了一些绝缘材料
EDL	01:01:12,966	01:01:16,000	| N6KI |	buildings during the Ted attack,\N特德袭击期间的建筑物, 
EDL	01:01:16,000	01:01:17,266	| N6KI |	where we used to insulate the building.\N我们曾经对建筑物进行隔热的地方. 
EDL	01:01:17,266	01:01:18,633	| N6KI |	[ SPACE 1.4 secs ]
EDL	01:01:18,633	01:01:22,783	| N6KI |	Again, all this comm shored midnight requisition material.\N再次, 所有这些通讯都在午夜提供了请购材料. 
EDL	01:01:22,783	01:01:23,533	| N6KI |	[ SPACE 0.8 secs ]
EDL	01:01:23,533	01:01:25,483	| N6KI |	And voila, we now have a building.\N瞧, 我们现在有一栋大楼了. 
EDL	01:01:25,483	01:01:26,883	| N6KI |	[ SPACE 1.4 secs ]
EDL	01:01:26,883	01:01:29,683	| N6KI |	The lieutenant comes back, drives by.\N中尉回来了, 开车经过. 
EDL	01:01:29,683	01:01:30,933	| N6KI |	He is fit to be tied.\N他适合被束缚. 
EDL	01:01:30,933	01:01:31,666	| N6KI |	[ SPACE 0.7 secs ]
EDL	01:01:31,666	01:01:33,783	| N6KI |	The lieutenant threatens that he's coming by\N中尉威胁说他会过来
EDL	01:01:33,783	01:01:34,116	| N6KI |	[ SPACE 0.3 secs ]
EDL	01:01:34,116	01:01:35,733	| N6KI |	the next day with a bulldozer,\N第二天用推土机, 
EDL	01:01:35,733	01:01:36,300	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:01:36,300	01:01:38,183	| N6KI |	and he's gonna bulldoze the building down.\N他会用推土机推倒这栋大楼
EDL	01:01:38,183	01:01:39,466	| N6KI |	[ SPACE 1.3 secs ]
EDL	01:01:39,466	01:01:41,433	| N6KI |	I said, "Jack, what are we gonna do?"\N我说：“杰克, 我们要做什么? ”
EDL	01:01:41,433	01:01:42,866	| N6KI |	He says, "It's okay.\N他说：“没关系. 
EDL	01:01:42,866	01:01:43,816	| N6KI |	[ SPACE 0.9 secs ]
EDL	01:01:43,816	01:01:44,783	| N6KI |	We're gonna have a talk\N我们要谈谈
EDL	01:01:44,783	01:01:45,599	| N6KI |	[ SPACE 0.8 secs ]
EDL	01:01:45,599	01:01:47,599	| N6KI |	with the 101st commanding officer.\N与第101号指挥官. 
EDL	01:01:47,599	01:01:48,816	| N6KI |	[ SPACE 1.2 secs ]
EDL	01:01:48,816	01:01:50,316	| N6KI |	These are the guys in my unit.\N这些是我单位的人. 
EDL	01:01:50,316	01:01:50,883	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:01:50,883	01:01:53,333	| N6KI |	These are the airborne rangers\N这些是空降护林员
EDL	01:01:53,333	01:01:54,083	| N6KI |	[ SPACE 0.8 secs ]
EDL	01:01:54,083	01:01:57,283	| N6KI |	and the long range reconnaissance patrol guys that serve with us."\N以及与我们一起服役的远程侦察巡逻人员. ”
EDL	01:01:57,283	01:01:58,183	| N6KI |	[ SPACE 0.9 secs ]
EDL	01:01:58,183	01:02:00,283	| N6KI |	He said, "They're gonna have a talk with the lieutenant."\N他说：“他们要和中尉谈谈. ”
EDL	01:02:00,283	01:02:01,633	| N6KI |	[ SPACE 1.3 secs ]
EDL	01:02:01,633	01:02:04,516	| N6KI |	And in Vietnam, these are true stories.\N在越南, 这些都是真实的故事. 
EDL	01:02:04,516	01:02:04,900	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:02:04,900	01:02:10,116	| N6KI |	If a higher up gave you an unpleasant, incompetent command\N如果上级给了你一个令人不快的、无能的命令
EDL	01:02:10,116	01:02:13,699	| N6KI |	that might get some people killed, things like that,\N这可能会导致一些人死亡, 诸如此类的事情, 
EDL	01:02:13,699	01:02:14,716	| N6KI |	[ SPACE 1.0 secs ]
EDL	01:02:14,716	01:02:16,283	| N6KI |	they were fragging events.\N他们是分裂事件. 
EDL	01:02:16,283	01:02:17,383	| N6KI |	[ SPACE 1.1 secs ]
EDL	01:02:17,383	01:02:19,416	| N6KI |	So I didn't suggest anything,\N所以我没有提出任何建议, 
EDL	01:02:19,416	01:02:22,033	| N6KI |	but I knew they were gonna have a talk with the lieutenant.\N但我知道他们会和中尉谈话. 
EDL	01:02:22,033	01:02:24,599	| N6KI |	Now, you do try to resolve things peacefully.\N现在, 你确实尝试和平解决问题. 
EDL	01:02:24,599	01:02:25,166	| N6KI |	[ SPACE 0.6 secs ]
EDL	01:02:25,166	01:02:26,683	| N6KI |	And since we're in an Asian culture,\N由于我们处于亚洲文化之中, 
EDL	01:02:26,683	01:02:27,666	| N6KI |	[ SPACE 1.0 secs ]
EDL	01:02:27,666	01:02:30,033	| N6KI |	the lieutenant was offered a peace offering.\N中尉被献上平安祭. 
EDL	01:02:30,033	01:02:32,333	| N6KI |	[ SPACE 2.3 secs ]
EDL	01:02:32,333	01:02:33,316	| N6KI |	And it was a pineapple.\N那是一个菠萝. 
EDL	01:02:33,316	01:02:34,199	| N6KI |	[ SPACE 0.9 secs ]
EDL	01:02:34,199	01:02:38,583	| N6KI |	And the lieutenant was told that maybe the next time he hears or sees it,\N中尉被告知, 也许下次他听到或看到它时, 
EDL	01:02:38,583	01:02:40,066	| N6KI |	it may not be intact.\N它可能不完整. 
EDL	01:02:40,066	01:02:41,699	| N6KI |	[ SPACE 1.6 secs ]
EDL	01:02:41,699	01:02:43,716	| N6KI |	We never heard from the lieutenant again.\N我们再也没有收到中尉的消息. 
EDL	01:02:43,716	01:02:44,683	| N6KI |	[ SPACE 1.0 secs ]
EDL	01:02:44,683	01:02:45,583	| N6KI |	Mar Station complete.\N三月站竣工. 
EDL	01:02:45,583	01:02:46,816	| N6KI |	[ SPACE 1.2 secs ]
EDL	01:02:46,816	01:02:50,500	| N6KI |	You would walk in if you couldn't get a phone line into the MARS Station, walk\N如果你无法接通 MARS 站的电话线, 你可以走进去, 步行
EDL	01:02:50,500	01:02:55,583	| N6KI |	up to the little order window and put in your orders for a phone patch to call home.\N到小订购窗口, 输入您的订单, 购买电话补丁, 以便给家里打电话. 
EDL	01:02:55,583	01:02:56,883	| N6KI |	[ SPACE 1.3 secs ]
EDL	01:02:56,883	01:02:57,883	| N6KI |	Yours truly sitting\N真正坐着的你
EDL	01:02:57,883	01:02:59,616	| N6KI |	in a nice little booth.\N在一个漂亮的小摊位里. 
EDL	01:02:59,616	01:03:00,699	| N6KI |	[ SPACE 1.1 secs ]
EDL	01:03:00,699	01:03:04,800	| N6KI |	I made a make believe telephone, not a real phone line,\N我做了一个假装的电话, 不是真正的电话线, 
EDL	01:03:04,800	01:03:08,783	| N6KI |	but I took a talk battery and hooked it up to a 500 desk set\N但我拿了一块通话电池并将其连接到 500 台办公桌上
EDL	01:03:08,783	01:03:13,483	| N6KI |	and made the soldier feel like he was actually calling home on a real telephone,\N让士兵感觉他实际上是在用真正的电话给家里打电话, 
EDL	01:03:13,483	01:03:13,916	| N6KI |	[ SPACE 0.4 secs ]
EDL	01:03:13,916	01:03:16,583	| N6KI |	even though it was just a little mic and a speaker handset.\N即使它只是一个小麦克风和一个扬声器. 
