EDL	Record In	Record Out	Clipname	Subtitle
EDL	02:34:07,990	02:34:08,360	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	02:34:08,360	02:34:13,580	| E67_SiE_6 |	These traits had not endeared them to their officers and ncos in military training camps. 
EDL	02:34:13,580	02:34:35,620	| E67_SiE_6 |	Many young scholars had been singled out for special abuse, including vicious beatings, leaving them with feelings of contempt and loathing for military authority and for the tyrannical regime that held the nation's fate in its grip in diaries and letters, many of these future comic causes identified themselves as political liberals and democrats. 
EDL	02:34:35,620	02:34:43,960	| E67_SiE_6 |	Some found much to admire in the American model of society and government, others harboured radical utopian pacifist. 
EDL	02:34:43,960	02:34:46,990	| E67_SiE_6 |	Or even marxist views and quote. 
EDL	02:34:46,990	02:34:48,760	| E67_SiE_6 |	[ SPACE 1.8 secs ]
EDL	02:34:48,760	02:34:52,090	| E67_SiE_6 |	Oh, nuki tyranny runs down the backgrounds of a lot of these people. 
EDL	02:34:52,090	02:34:52,900	| E67_SiE_6 |	[ SPACE 0.8 secs ]
EDL	02:34:52,900	02:34:55,930	| E67_SiE_6 |	Most of them speak multiple languages, their. 
EDL	02:34:55,930	02:34:57,230	| E67_SiE_6 |	Reading list would. 
EDL	02:34:57,230	02:34:59,440	| E67_SiE_6 |	Shame an English professor. 
EDL	02:34:59,440	02:35:00,010	| E67_SiE_6 |	[ SPACE 0.6 secs ]
EDL	02:35:00,010	02:35:04,730	| E67_SiE_6 |	This is these are the very people you look at is the people who are going to have to rebuild Japan, right? 
EDL	02:35:04,730	02:35:05,170	| E67_SiE_6 |	If. 
EDL	02:35:05,170	02:35:11,640	| E67_SiE_6 |	And instead, they're being thrown into the meat grinder, reading the accounts. 
EDL	02:35:11,640	02:35:12,240	| E67_SiE_6 |	[ SPACE 0.6 secs ]
EDL	02:35:12,240	02:35:14,900	| E67_SiE_6 |	From these people's fascinating first of all. 
EDL	02:35:14,900	02:35:18,610	| E67_SiE_6 |	They all seem to be patriots, even if they disagree with the government. 
EDL	02:35:18,610	02:35:19,600	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	02:35:19,600	02:35:21,640	| E67_SiE_6 |	Some of them specifically are. 
EDL	02:35:21,640	02:35:25,670	| E67_SiE_6 |	Looking forward to helping the postwar Japan emerge. 
EDL	02:35:25,670	02:35:32,340	| E67_SiE_6 |	A lot of them think about themselves as helping their families back home and trying to make a difference to see that they don't end up bombed or occupied. 
EDL	02:35:32,340	02:35:33,790	| E67_SiE_6 |	[ SPACE 1.5 secs ]
EDL	02:35:33,790	02:35:36,290	| E67_SiE_6 |	Some of the pilots expressed. 
EDL	02:35:36,290	02:35:39,700	| E67_SiE_6 |	All sorts of worry and remorse about the way their own army. 
EDL	02:35:39,700	02:35:40,800	| E67_SiE_6 |	Were treating captive. 
EDL	02:35:40,800	02:35:43,680	| E67_SiE_6 |	Populations, this is not what you'd expect. 
EDL	02:35:43,680	02:35:45,640	| E67_SiE_6 |	[ SPACE 2.0 secs ]
EDL	02:35:45,640	02:35:46,760	| E67_SiE_6 |	I was thinking how. 
EDL	02:35:46,760	02:35:47,550	| E67_SiE_6 |	Very different. 
EDL	02:35:47,550	02:35:48,240	| E67_SiE_6 |	This is right. 
EDL	02:35:48,240	02:35:53,120	| E67_SiE_6 |	How you couldn't expect any other military major military in the second world war to do something like this. 
EDL	02:35:53,120	02:35:53,500	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	02:35:53,500	02:35:55,760	| E67_SiE_6 |	But the then I was doing some research and I came across. 
EDL	02:35:55,760	02:36:00,080	| E67_SiE_6 |	I think it was like a letter to the editor or something like that by a person who identified themselves as. 
EDL	02:36:00,080	02:36:04,450	| E67_SiE_6 |	US marine they didn't say in what era all they had written, though. 
EDL	02:36:04,450	02:36:11,920	| E67_SiE_6 |	Was if they had found themselves in a situation where their country was about to be occupied, where their government or their military superiors said that they could. 
EDL	02:36:11,920	02:36:14,160	| E67_SiE_6 |	Reduce the chances of that happening if they be. 
EDL	02:36:14,160	02:36:21,210	| E67_SiE_6 |	Willing to sacrifice their lives flying their plane into an enemy ship, this person who identified as a US marine, said he would be happy. 
EDL	02:36:21,210	02:36:21,850	| E67_SiE_6 |	To do that. 
EDL	02:36:21,850	02:36:26,870	| E67_SiE_6 |	And then I thought to myself, the Japanese are just like everyone else, only more so right, I mean. 
EDL	02:36:26,870	02:36:28,870	| E67_SiE_6 |	You can kind of see we're all tails from. 
EDL	02:36:28,870	02:36:29,220	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	02:36:29,220	02:36:31,520	| E67_SiE_6 |	They just took it to levels that in most. 
EDL	02:36:31,520	02:36:33,830	| E67_SiE_6 |	Societies are theoretical. 
EDL	02:36:33,830	02:36:34,840	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	02:36:34,840	02:36:38,670	| E67_SiE_6 |	The one part that really got to me the most um. 
EDL	02:36:38,670	02:36:41,320	| E67_SiE_6 |	Well, there were several, I mean, there was the one about the Christian pilot. 
EDL	02:36:41,320	02:36:58,290	| E67_SiE_6 |	You forget that there's a sizable Christian population in Japan and and you think of suicide as being prohibited by the religion, but there were Japanese k a makasi pilots who brought their bibles into the cockpit with them tape the photo of their mother to their *****, and when I was reading about this. 
EDL	02:36:58,290	02:37:03,680	| E67_SiE_6 |	One person that said, what isn't suicide frowned upon by the church, and someone else explained that they just didn't see it as suicide. 
EDL	02:37:03,680	02:37:04,920	| E67_SiE_6 |	They look at it as. 
EDL	02:37:04,920	02:37:08,870	| E67_SiE_6 |	The war bringing death to them rather than they seeking it out some. 
EDL	02:37:08,870	02:37:13,850	| E67_SiE_6 |	Of these, other people were making very rational calculations, because as another historian pointed out. 
EDL	02:37:13,850	02:37:19,990	| E67_SiE_6 |	They weren't making a choice between a suicide attack that killed them and a wonderful world of rainbows and unicorns, right. 
EDL	02:37:19,990	02:37:21,050	| E67_SiE_6 |	That wasn't their other option. 
EDL	02:37:21,050	02:37:22,170	| E67_SiE_6 |	Their other option was probably. 
EDL	02:37:22,170	02:37:26,440	| E67_SiE_6 |	Dying somewhere else, maybe, um, anonymously your corpse. 
EDL	02:37:26,440	02:37:30,040	| E67_SiE_6 |	Left in a decaying jungle somewhere, your family never known. 
EDL	02:37:30,040	02:37:32,680	| E67_SiE_6 |	What even happens to you or you could die a hero. 
EDL	02:37:32,680	02:37:35,230	| E67_SiE_6 |	And I think I read don't quote me on this that they got the. 
EDL	02:37:35,230	02:37:37,350	| E67_SiE_6 |	Comicosity products got an immediate increase. 
EDL	02:37:37,350	02:37:37,660	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	02:37:37,660	02:37:38,760	| E67_SiE_6 |	In two ranks. 
EDL	02:37:38,760	02:37:40,860	| E67_SiE_6 |	2 military ranks, and if that's the case. 
EDL	02:37:40,860	02:37:41,200	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	02:37:41,200	02:37:42,940	| E67_SiE_6 |	Well, now it's even a financial decision. 
EDL	02:37:42,940	02:37:51,050	| E67_SiE_6 |	Right, you can die in a jungle somewhere and your families at one level of poverty, or you could increase the amount of money that the state pays to. 
EDL	02:37:51,050	02:37:55,350	| E67_SiE_6 |	You know, grieving families and widows for upkeep and all that sort of stuff, um, if. 
EDL	02:37:55,350	02:37:56,460	| E67_SiE_6 |	You get your rank right, I mean. 
EDL	02:37:56,460	02:37:58,680	| E67_SiE_6 |	So you start to see actual. 
EDL	02:37:58,680	02:37:59,620	| E67_SiE_6 |	[ SPACE 0.9 secs ]
EDL	02:37:59,620	02:38:10,940	| E67_SiE_6 |	Maybe thinking going on in some of these decisions, and then one other thing that just moved me was how the the they were supposed to be volunteers, but many historians will use the word volunteer with quotation marks because the circumstances. 
EDL	02:38:10,940	02:38:11,360	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	02:38:11,360	02:38:17,240	| E67_SiE_6 |	These 20 to 24 year old guys were put in were such that they were forced into moral quandaries. 
EDL	02:38:17,240	02:38:21,390	| E67_SiE_6 |	And the only people that passed the moral quandaries and became the comicosity pilots. 
EDL	02:38:21,390	02:38:21,700	| E67_SiE_6 |	In other words. 
EDL	02:38:21,700	02:38:36,180	| E67_SiE_6 |	The only ones that this strategy worked on, we're sort of the most moral amongst them, for example, that a lot of these volunteer sessions were framed in a way that you understood that if you said no, that you wouldn't volunteer, that meant that your refusal was consigning some. 
EDL	02:38:36,180	02:38:50,500	| E67_SiE_6 |	Other person to death and a lot of these people couldn't handle that, but the part that moved me the most because it's one of those things I wonder about, I wondered in a show we did on executions once what goes through your mind the night before your own execution. 
EDL	02:38:50,500	02:38:51,620	| E67_SiE_6 |	This is similar. 
EDL	02:38:51,620	02:38:52,450	| E67_SiE_6 |	You wonder, okay. 
EDL	02:38:52,450	02:38:56,660	| E67_SiE_6 |	If you're a comic cozy pilot and you, you know tomorrow's go time. 
EDL	02:38:56,660	02:38:58,460	| E67_SiE_6 |	What's your last night like. 
EDL	02:38:58,460	02:39:01,060	| E67_SiE_6 |	And apparently, the last night, we're not spent alone. 
EDL	02:39:01,060	02:39:03,470	| E67_SiE_6 |	You spent it with the other people that were gonna go with you. 
EDL	02:39:03,470	02:39:03,770	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	02:39:03,770	02:39:07,240	| E67_SiE_6 |	And in um, oh nuki tierney's book. 
EDL	02:39:07,240	02:39:15,150	| E67_SiE_6 |	She quotes a guy who wrote all this in a letter decades later to somebody else whose job it was to cater to these pilots on their last night of life. 
EDL	02:39:15,150	02:39:15,730	| E67_SiE_6 |	[ SPACE 0.6 secs ]
EDL	02:39:15,730	02:39:17,790	| E67_SiE_6 |	And he writes what that was like. 
EDL	02:39:17,790	02:39:19,650	| E67_SiE_6 |	[ SPACE 1.9 secs ]
EDL	02:39:19,650	02:39:23,650	| E67_SiE_6 |	He is identified by the way, as kasuga Takeo. 
EDL	02:39:23,650	02:39:38,340	| E67_SiE_6 |	And he wrote quote at the hall where their farewell parties were held, the young student officers drank cold socci the night before their flight, some gulped the socket in one swallow, others kept gulping down a large amount. 
EDL	02:39:38,340	02:39:49,390	| E67_SiE_6 |	The whole place degenerated into chaos, some broke hanging lightbulbs with their swords, some lifted chairs to break and tore white table cloths. 
EDL	02:39:49,390	02:39:56,920	| E67_SiE_6 |	A mixture of military songs and curses filled the air while some shouted in rage, others cried aloud. 
EDL	02:39:56,920	02:40:23,930	| E67_SiE_6 |	It was their last night of life they thought of their parents, their faces and images, lovers, faces and their smiles a sad farewell to their fiancees all went through their minds like a running horse lantern, although they were supposedly ready to sacrifice their precious youth the next morning for imperial Japan and for the emperor, they were torn beyond what words can express some putting their heads on the table. 
EDL	02:40:23,930	02:40:33,980	| E67_SiE_6 |	Some writing their wills, some folding their hands in meditation, some leaving the hall and some dancing in frenzy while breaking flower faces. 
EDL	02:40:33,980	02:40:41,830	| E67_SiE_6 |	They all took off with the rising sun headband the next morning, but the scene of utter desperation has hardly been reported. 
EDL	02:40:41,830	02:40:44,770	| E67_SiE_6 |	I observed it with my own eyes as I took care of their daily. 
EDL	02:40:44,770	02:40:46,190	| E67_SiE_6 |	[ SPACE 1.4 secs ]
EDL	02:40:46,190	02:40:51,980	| E67_SiE_6 |	And quote, now I don't know how representative that account is. 
EDL	02:40:51,980	02:40:52,440	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	02:40:52,440	02:40:55,370	| E67_SiE_6 |	Of the comic cozy last night experiences. 
EDL	02:40:55,370	02:40:56,450	| E67_SiE_6 |	[ SPACE 1.1 secs ]
EDL	02:40:56,450	02:40:58,110	| E67_SiE_6 |	There may be different experiences. 
EDL	02:40:58,110	02:41:05,940	| E67_SiE_6 |	I would imagine there were, and we should also point out that it was hardly just as pilots that these young people. 
EDL	02:41:05,940	02:41:06,260	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	02:41:06,260	02:41:12,060	| E67_SiE_6 |	Who the government could count on to reliably kill themselves, trying to kill the enemy wasn't just airplanes. 
EDL	02:41:12,060	02:41:15,830	| E67_SiE_6 |	I mean, they had something known as a human torpedo. 
EDL	02:41:15,830	02:41:16,270	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	02:41:16,270	02:41:18,200	| E67_SiE_6 |	They had bombs that they dropped. 
EDL	02:41:18,200	02:41:19,820	| E67_SiE_6 |	I think they may be rocket propelled bombs. 
EDL	02:41:19,820	02:41:22,560	| E67_SiE_6 |	They dropped from from aircraft that have a human pilot. 
EDL	02:41:22,560	02:41:29,030	| E67_SiE_6 |	They have motor boats that they load with explosives that designed to be driven into the enemy ships. 
EDL	02:41:29,030	02:41:35,930	| E67_SiE_6 |	I mean, there's a whole bunch of ingenious ways to utilize the willingness of your young men to kill themselves for the cause. 
EDL	02:41:35,930	02:41:36,890	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	02:41:36,890	02:41:47,370	| E67_SiE_6 |	But it's this regardless of their positions on the issues and regardless of how much they might dislike the government or whatever it might be, there's a strain of patriotism that runs through these people. 
EDL	02:41:47,370	02:41:53,820	| E67_SiE_6 |	That's noticeable in all their writings, a love of country that did not always mean a love of emperor or a government or any of these things. 
EDL	02:41:53,820	02:41:56,120	| E67_SiE_6 |	Sometimes it was just a concept of Japan. 
EDL	02:41:56,120	02:42:00,210	| E67_SiE_6 |	Or what Japan might be in the future after the war, but one. 
EDL	02:42:00,210	02:42:11,030	| E67_SiE_6 |	Comicosity, quoted in um omeka or Nokia tyranny book, said that he found quote our love of country to be of frightening intensity. 
EDL	02:42:11,030	02:42:11,850	| E67_SiE_6 |	[ SPACE 0.8 secs ]
EDL	02:42:11,850	02:42:14,890	| E67_SiE_6 |	And I think that's a great way to put frightening intensity. 
EDL	02:42:14,890	02:42:17,560	| E67_SiE_6 |	What what happens when you take something that most countries have. 
EDL	02:42:17,560	02:42:23,880	| E67_SiE_6 |	You know, patriotism on the part of their people and turn it up to an above maximum level, turn it up to 11. 
EDL	02:42:23,880	02:42:26,190	| E67_SiE_6 |	[ SPACE 2.3 secs ]
EDL	02:42:26,190	02:42:33,200	| E67_SiE_6 |	The fact that you would embark on this program, though in 1944 late a sign of the desperate times. 
EDL	02:42:33,200	02:42:33,700	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	02:42:33,700	02:42:36,870	| E67_SiE_6 |	If you needed to be reminded of that in late November. 
EDL	02:42:36,870	02:42:58,090	| E67_SiE_6 |	1944 the Japanese will be when the clock finally runs out on them on the Marianas Islands airfield construction timeline because the Cbs working on air fields in the recently conquered islands in the Marianas gets them operational and B 29 super fortresses, the new bombers that are so new. 
EDL	02:42:58,090	02:43:00,530	| E67_SiE_6 |	They've not been used in Europe or other reasons. 
EDL	02:43:00,530	02:43:02,830	| E67_SiE_6 |	They were not used in Europe and not used in Europe. 
EDL	02:43:02,830	02:43:07,460	| E67_SiE_6 |	They will land on these islands and the bombing attacks begin. 
EDL	02:43:07,460	02:43:08,670	| E67_SiE_6 |	[ SPACE 1.2 secs ]
EDL	02:43:08,670	02:43:25,360	| E67_SiE_6 |	Japan has been bombed before the due little raids were more of a pin prick for morale purposes, but the B 29 were taking off from areas around the end of China theater, but just barely able to reach the edge of Japanese soil, the raids were not enormous. 
EDL	02:43:25,360	02:43:26,190	| E67_SiE_6 |	[ SPACE 0.8 secs ]
EDL	02:43:26,190	02:43:27,240	| E67_SiE_6 |	In late November. 
EDL	02:43:27,240	02:43:35,480	| E67_SiE_6 |	The attacks began and the Japanese will find themselves bombed at times in the capital by more than 100 of these big planes at a time. 
EDL	02:43:35,480	02:43:37,060	| E67_SiE_6 |	[ SPACE 1.6 secs ]
EDL	02:43:37,060	02:43:42,710	| E67_SiE_6 |	These are not known to be particularly effective attacks going after airplane. 
EDL	02:43:42,710	02:43:45,320	| E67_SiE_6 |	Facilities and things like that, sometimes they get lucky, but most of the. 
EDL	02:43:45,320	02:43:46,300	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	02:43:46,300	02:43:48,210	| E67_SiE_6 |	Ah, the bombing is inaccurate, but here's. 
EDL	02:43:48,210	02:43:50,900	| E67_SiE_6 |	Here's the thing from a civilian standpoint. 
EDL	02:43:50,900	02:43:52,560	| E67_SiE_6 |	Let's just acknowledge something. 
EDL	02:43:52,560	02:43:54,190	| E67_SiE_6 |	I don't think any of us, well. 
EDL	02:43:54,190	02:43:57,180	| E67_SiE_6 |	There's probably some of us actually have been under a bombing attack. 
EDL	02:43:57,180	02:43:59,770	| E67_SiE_6 |	Before and these kind of bombing attacks. 
EDL	02:43:59,770	02:44:00,150	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	02:44:00,150	02:44:04,190	| E67_SiE_6 |	Some way scarier than ones you might face today, although it depends on whether you're the target. 
EDL	02:44:04,190	02:44:07,260	| E67_SiE_6 |	Or not, because these bombing attacks have a lot more planes. 
EDL	02:44:07,260	02:44:09,550	| E67_SiE_6 |	And a lot less accuracy and. 
