EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:48:21,632	01:48:22,400	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	01:48:22,400	01:48:24,192	| dchha56_Kings_of_Kings |	There were some skit Ian
EDL	01:48:24,192	01:48:24,704	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:48:24,704	01:48:27,520	| dchha56_Kings_of_Kings |	Who were hunters for The Medallion King
EDL	01:48:27,520	01:48:29,312	| dchha56_Kings_of_Kings |	That guy cxr
EDL	01:48:29,312	01:48:29,824	| dchha56_Kings_of_Kings |	Freeze right
EDL	01:48:29,824	01:48:30,336	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:48:30,336	01:48:34,944	| dchha56_Kings_of_Kings |	And normally they bring back food but one time they show up Herodotus says
EDL	01:48:34,944	01:48:35,456	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:48:35,456	01:48:36,480	| dchha56_Kings_of_Kings |	Empty-handed
EDL	01:48:36,480	01:48:38,272	| dchha56_Kings_of_Kings |	In front of
EDL	01:48:38,272	01:48:44,672	| dchha56_Kings_of_Kings |	Who supposedly Herodotus says had this awful temper freaks out and starts abusing including some physical abuse
EDL	01:48:44,672	01:48:46,464	| dchha56_Kings_of_Kings |	One must imagine him kicking
EDL	01:48:46,464	01:48:47,488	| dchha56_Kings_of_Kings |	Maybe these
EDL	01:48:47,488	01:48:48,512	| dchha56_Kings_of_Kings |	Skitty in archers
EDL	01:48:48,512	01:48:49,024	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:48:49,024	01:48:52,352	| dchha56_Kings_of_Kings |	Dallas Gideons would never known to have particularly
EDL	01:48:52,352	01:48:52,864	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:48:52,864	01:48:54,144	| dchha56_Kings_of_Kings |	Non
EDL	01:48:54,144	01:48:57,216	| dchha56_Kings_of_Kings |	Excitable temperaments shall we put it that way is that fair
EDL	01:48:57,216	01:48:57,984	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	01:48:57,984	01:48:59,264	| dchha56_Kings_of_Kings |	And Herodotus says
EDL	01:48:59,264	01:49:01,312	| dchha56_Kings_of_Kings |	That they went in in their anger
EDL	01:49:01,312	01:49:04,640	| dchha56_Kings_of_Kings |	Chilled one of the boys probably from the Royal Court
EDL	01:49:04,640	01:49:05,152	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:49:05,152	01:49:07,200	| dchha56_Kings_of_Kings |	The team Indian king had sent
EDL	01:49:07,200	01:49:08,480	| dchha56_Kings_of_Kings |	To learn archery
EDL	01:49:08,480	01:49:14,880	| dchha56_Kings_of_Kings |	From the same Skippy and while they're great Archer let's send some of the royal boys out there and they can learn how to shoot bows like a
EDL	01:49:14,880	01:49:15,392	| dchha56_Kings_of_Kings |	Ancient
EDL	01:49:15,392	01:49:15,904	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:49:15,904	01:49:17,184	| dchha56_Kings_of_Kings |	Eurasian steppe Archer
EDL	01:49:17,184	01:49:17,952	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	01:49:17,952	01:49:24,096	| dchha56_Kings_of_Kings |	And they killed one of these boys are out at this says and cut him up like that game that they normally gives the Maddie and King
EDL	01:49:24,096	01:49:24,608	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:49:24,608	01:49:28,448	| dchha56_Kings_of_Kings |	Showed up gave him the food watch them eat it hahaha
EDL	01:49:28,448	01:49:28,960	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:49:28,960	01:49:32,288	| dchha56_Kings_of_Kings |	It's like putting urine in someone's beer before you give it to them
EDL	01:49:32,288	01:49:34,080	| dchha56_Kings_of_Kings |	The king finds out
EDL	01:49:34,080	01:49:36,896	| dchha56_Kings_of_Kings |	Anna goes after them they run to Lydia
EDL	01:49:36,896	01:49:37,920	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	01:49:37,920	01:49:43,552	| dchha56_Kings_of_Kings |	And then the median King says I want those Skitty into cut up that boy and made me eat him
EDL	01:49:43,552	01:49:45,856	| dchha56_Kings_of_Kings |	And Herodotus says that the king of Lydia sit down
EDL	01:49:45,856	01:49:46,880	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	01:49:46,880	01:49:47,648	| dchha56_Kings_of_Kings |	Cat album
EDL	01:49:47,648	01:49:48,416	| dchha56_Kings_of_Kings |	War
EDL	01:49:48,416	01:49:49,440	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	01:49:49,440	01:49:53,280	| dchha56_Kings_of_Kings |	That will run into Herodotus telling a similar story with an even
EDL	01:49:53,280	01:49:55,840	| dchha56_Kings_of_Kings |	Greater psychological twist very soon after this
EDL	01:49:55,840	01:49:56,352	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:49:56,352	01:49:57,376	| dchha56_Kings_of_Kings |	Nonetheless
EDL	01:49:57,376	01:50:01,984	| dchha56_Kings_of_Kings |	This war with the medes and the lydians are going for like 5 years Herodotus says
EDL	01:50:01,984	01:50:02,752	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	01:50:02,752	01:50:04,032	| dchha56_Kings_of_Kings |	And will end
EDL	01:50:04,032	01:50:04,800	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	01:50:04,800	01:50:11,200	| dchha56_Kings_of_Kings |	With an we don't have a fact here we can play with something that's real we don't have to say he says she says this historian claims we've heard from
EDL	01:50:11,200	01:50:11,712	| dchha56_Kings_of_Kings |	Herodotus
EDL	01:50:11,712	01:50:12,736	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	01:50:12,736	01:50:14,784	| dchha56_Kings_of_Kings |	There is a solar eclipse
EDL	01:50:14,784	01:50:15,552	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	01:50:15,552	01:50:17,088	| dchha56_Kings_of_Kings |	That happens on May 28th
EDL	01:50:17,088	01:50:17,600	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:50:17,600	01:50:19,392	| dchha56_Kings_of_Kings |	585 BCE
EDL	01:50:19,392	01:50:21,184	| dchha56_Kings_of_Kings |	[ SPACE 1.8 secs ]
EDL	01:50:21,184	01:50:24,256	| dchha56_Kings_of_Kings |	And at the time that solar eclipse happened
EDL	01:50:24,256	01:50:24,768	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:50:24,768	01:50:27,072	| dchha56_Kings_of_Kings |	Which by the way Herodotus is a Greek
EDL	01:50:27,072	01:50:27,584	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:50:27,584	01:50:28,608	| dchha56_Kings_of_Kings |	Predicted
EDL	01:50:28,608	01:50:30,912	| dchha56_Kings_of_Kings |	Claiming it was the first time that ever been done
EDL	01:50:30,912	01:50:31,680	| dchha56_Kings_of_Kings |	I'm sure the Babylon
EDL	01:50:31,680	01:50:32,960	| dchha56_Kings_of_Kings |	[ SPACE 1.3 secs ]
EDL	01:50:32,960	01:50:35,008	| dchha56_Kings_of_Kings |	Hold off a few of those correctly who knows
EDL	01:50:35,008	01:50:36,032	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	01:50:36,032	01:50:38,080	| dchha56_Kings_of_Kings |	Modern astronomers of course have no problem
EDL	01:50:38,080	01:50:38,592	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:50:38,592	01:50:39,104	| dchha56_Kings_of_Kings |	Going back
EDL	01:50:39,104	01:50:39,616	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:50:39,616	01:50:41,920	| dchha56_Kings_of_Kings |	With Precision calculating the date
EDL	01:50:41,920	01:50:42,432	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:50:42,432	01:50:43,200	| dchha56_Kings_of_Kings |	Past
EDL	01:50:43,200	01:50:46,784	| dchha56_Kings_of_Kings |	Astronomical event which is why we have a rare confirmable fact
EDL	01:50:46,784	01:50:47,296	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:50:47,296	01:50:48,576	| dchha56_Kings_of_Kings |	At this point in the story
EDL	01:50:48,576	01:50:49,344	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	01:50:49,344	01:50:50,624	| dchha56_Kings_of_Kings |	But when the eclipse happened
EDL	01:50:50,624	01:50:51,136	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:50:51,136	01:50:52,160	| dchha56_Kings_of_Kings |	The medes
EDL	01:50:52,160	01:50:53,952	| dchha56_Kings_of_Kings |	And the lydians happen to be fighting about
EDL	01:50:53,952	01:50:55,488	| dchha56_Kings_of_Kings |	[ SPACE 1.5 secs ]
EDL	01:50:55,488	01:50:59,328	| dchha56_Kings_of_Kings |	Herodotus says as it was warming up as the battle was getting hot
EDL	01:50:59,328	01:50:59,840	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:50:59,840	01:51:00,864	| dchha56_Kings_of_Kings |	There goes the Sun
EDL	01:51:00,864	01:51:02,400	| dchha56_Kings_of_Kings |	[ SPACE 1.5 secs ]
EDL	01:51:02,400	01:51:05,216	| dchha56_Kings_of_Kings |	Now if you are an ancient
EDL	01:51:05,216	01:51:05,728	| dchha56_Kings_of_Kings |	Person
EDL	01:51:05,728	01:51:07,008	| dchha56_Kings_of_Kings |	[ SPACE 1.3 secs ]
EDL	01:51:07,008	01:51:12,640	| dchha56_Kings_of_Kings |	With the religious beliefs you must imagine many of these ancient people had there are few atheist
EDL	01:51:12,640	01:51:13,408	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	01:51:13,408	01:51:14,688	| dchha56_Kings_of_Kings |	In the ancient world
EDL	01:51:14,688	01:51:15,200	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:51:15,200	01:51:19,808	| dchha56_Kings_of_Kings |	And sometimes it can be very superstitious indeed as you might imagine
EDL	01:51:19,808	01:51:23,392	| dchha56_Kings_of_Kings |	Now you're involved in a battle man killing man
EDL	01:51:23,392	01:51:29,792	| dchha56_Kings_of_Kings |	You know both sides have almost certainly had sacrifices any Omens examined in there looking at the liver
EDL	01:51:29,792	01:51:34,656	| dchha56_Kings_of_Kings |	It's a good day to attack and all these kinds of things in the middle of the battle of a song goes
EDL	01:51:34,656	01:51:35,168	| dchha56_Kings_of_Kings |	Out
EDL	01:51:35,168	01:51:35,680	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:51:35,680	01:51:36,704	| dchha56_Kings_of_Kings |	What are you going to say
EDL	01:51:36,704	01:51:38,240	| dchha56_Kings_of_Kings |	[ SPACE 1.5 secs ]
EDL	01:51:38,240	01:51:39,776	| dchha56_Kings_of_Kings |	Well you might imagine
EDL	01:51:39,776	01:51:40,288	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:51:40,288	01:51:42,848	| dchha56_Kings_of_Kings |	The medes and the lydians stop fighting
EDL	01:51:42,848	01:51:45,152	| dchha56_Kings_of_Kings |	In the Heat of the fighting they stop fighting
EDL	01:51:45,152	01:51:45,664	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:51:45,664	01:51:46,688	| dchha56_Kings_of_Kings |	We're talking about
EDL	01:51:46,688	01:51:47,200	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:51:47,200	01:51:51,296	| dchha56_Kings_of_Kings |	Tens of thousands of people on each side and everybody just stops
EDL	01:51:51,296	01:51:52,832	| dchha56_Kings_of_Kings |	[ SPACE 1.5 secs ]
EDL	01:51:52,832	01:51:56,160	| dchha56_Kings_of_Kings |	That's the way it's portrayed anyway but think about it this way
EDL	01:51:56,160	01:51:58,976	| dchha56_Kings_of_Kings |	If an Eclipse is really going to stop a battle
EDL	01:51:58,976	01:51:59,488	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:51:59,488	01:52:02,304	| dchha56_Kings_of_Kings |	It's going to happen fast cuz eclipse doesn't last that long
EDL	01:52:02,304	01:52:03,328	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	01:52:03,328	01:52:08,192	| dchha56_Kings_of_Kings |	The piece was brokered we are told by another of the great Powers Babylon
EDL	01:52:08,192	01:52:08,704	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:52:08,704	01:52:15,104	| dchha56_Kings_of_Kings |	And also the collegians involved maybe you would call them a midsize power in that region Regional power
EDL	01:52:15,104	01:52:15,872	| dchha56_Kings_of_Kings |	That part of the world
EDL	01:52:15,872	01:52:16,640	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	01:52:16,640	01:52:19,200	| dchha56_Kings_of_Kings |	And the deal sealed we are told
EDL	01:52:19,200	01:52:19,712	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:52:19,712	01:52:24,320	| dchha56_Kings_of_Kings |	In the traditional way although the Greek did a little differently we're not told how
EDL	01:52:24,320	01:52:26,880	| dchha56_Kings_of_Kings |	Both rulers slit their skin
EDL	01:52:26,880	01:52:28,672	| dchha56_Kings_of_Kings |	And suck the blood from each other
EDL	01:52:28,672	01:52:29,696	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	01:52:29,696	01:52:32,000	| dchha56_Kings_of_Kings |	Also you know gave
EDL	01:52:32,000	01:52:35,840	| dchha56_Kings_of_Kings |	Daughters and whatnot in marriage that's the part I left out two of the deal
EDL	01:52:35,840	01:52:38,400	| dchha56_Kings_of_Kings |	When the Babylonians and the medes
EDL	01:52:38,400	01:52:39,936	| dchha56_Kings_of_Kings |	You know sign that agreement
EDL	01:52:39,936	01:52:46,336	| dchha56_Kings_of_Kings |	Probably the same way a little vampiric blood sucking to go along with it outside of a sure as they destroy that is Siri
EDL	01:52:46,336	01:52:48,384	| dchha56_Kings_of_Kings |	Green City they also married off
EDL	01:52:48,384	01:52:52,480	| dchha56_Kings_of_Kings |	Daughters to each other and I mean it was one of these things were all the suddenly families are related
EDL	01:52:52,480	01:52:53,248	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	01:52:53,248	01:52:58,368	| dchha56_Kings_of_Kings |	As though that's really going to stop anything given the history nonetheless they did the exact same deal here
EDL	01:52:58,368	01:52:58,880	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:52:58,880	01:53:03,232	| dchha56_Kings_of_Kings |	Got a few daughters we can spread around got some blood we can suck and and and
EDL	01:53:03,232	01:53:03,744	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:53:03,744	01:53:04,512	| dchha56_Kings_of_Kings |	Forever Friends
EDL	01:53:04,512	01:53:06,304	| dchha56_Kings_of_Kings |	[ SPACE 1.8 secs ]
EDL	01:53:06,304	01:53:08,608	| dchha56_Kings_of_Kings |	That battles known as the battle of the Halley's River
EDL	01:53:08,608	01:53:09,376	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	01:53:09,376	01:53:11,168	| dchha56_Kings_of_Kings |	Or the battle of the eclipse sometime
EDL	01:53:11,168	01:53:12,960	| dchha56_Kings_of_Kings |	[ SPACE 1.8 secs ]
EDL	01:53:12,960	01:53:14,240	| dchha56_Kings_of_Kings |	That one thing
EDL	01:53:14,240	01:53:15,520	| dchha56_Kings_of_Kings |	But it's worth pointing out
EDL	01:53:15,520	01:53:16,032	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:53:16,032	01:53:16,800	| dchha56_Kings_of_Kings |	From this.
EDL	01:53:16,800	01:53:17,312	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:53:17,312	01:53:18,336	| dchha56_Kings_of_Kings |	Because it's going to matter
EDL	01:53:18,336	01:53:19,616	| dchha56_Kings_of_Kings |	[ SPACE 1.3 secs ]
EDL	01:53:19,616	01:53:21,408	| dchha56_Kings_of_Kings |	In the northwest
EDL	01:53:21,408	01:53:22,688	| dchha56_Kings_of_Kings |	And very West
EDL	01:53:22,688	01:53:23,200	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:53:23,200	01:53:23,968	| dchha56_Kings_of_Kings |	Hearts of
EDL	01:53:23,968	01:53:24,480	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:53:24,480	01:53:25,504	| dchha56_Kings_of_Kings |	Modern-day turkey
EDL	01:53:25,504	01:53:26,272	| dchha56_Kings_of_Kings |	The Anatolia
EDL	01:53:26,272	01:53:26,784	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:53:26,784	01:53:27,808	| dchha56_Kings_of_Kings |	It was called earlier
EDL	01:53:27,808	01:53:28,832	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	01:53:28,832	01:53:29,600	| dchha56_Kings_of_Kings |	AR
EDL	01:53:29,600	01:53:31,904	| dchha56_Kings_of_Kings |	Settlements and Villages and cities
EDL	01:53:31,904	01:53:33,184	| dchha56_Kings_of_Kings |	[ SPACE 1.3 secs ]
EDL	01:53:33,184	01:53:33,696	| dchha56_Kings_of_Kings |	Greeks
EDL	01:53:33,696	01:53:35,232	| dchha56_Kings_of_Kings |	[ SPACE 1.5 secs ]
EDL	01:53:35,232	01:53:36,256	| dchha56_Kings_of_Kings |	Nicole ionian
EDL	01:53:36,256	01:53:36,768	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:53:36,768	01:53:38,816	| dchha56_Kings_of_Kings |	But Greeks of one kind or another
EDL	01:53:38,816	01:53:39,328	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:53:39,328	01:53:42,656	| dchha56_Kings_of_Kings |	Being you know such a seafaring people around that region head
EDL	01:53:42,656	01:53:43,168	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:53:43,168	01:53:46,240	| dchha56_Kings_of_Kings |	Colonize that whole area a very long time ago
EDL	01:53:46,240	01:53:47,008	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	01:53:47,008	01:53:49,568	| dchha56_Kings_of_Kings |	And they had relationships with the Greeks
EDL	01:53:49,568	01:53:50,848	| dchha56_Kings_of_Kings |	You know on the mainland
EDL	01:53:50,848	01:53:51,872	| dchha56_Kings_of_Kings |	Places like Athens
EDL	01:53:51,872	01:53:53,408	| dchha56_Kings_of_Kings |	[ SPACE 1.5 secs ]
EDL	01:53:53,408	01:53:57,504	| dchha56_Kings_of_Kings |	You got to imagine trade routes back and forth people going back and forth in fact
EDL	01:53:57,504	01:54:02,880	| dchha56_Kings_of_Kings |	The part of the Greek world that was located in modern-day turkey at this time
EDL	01:54:02,880	01:54:06,208	| dchha56_Kings_of_Kings |	Was the more sophisticated the more cultured the more learn it
EDL	01:54:06,208	01:54:10,304	| dchha56_Kings_of_Kings |	The Greeks in Athens and Sparta might say the more effeminate
EDL	01:54:10,304	01:54:15,680	| dchha56_Kings_of_Kings |	The more corrupted the more lazy the more opulent in a connected to all that Eastern opulence as they were
EDL	01:54:15,680	01:54:16,448	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	01:54:16,448	01:54:17,216	| dchha56_Kings_of_Kings |	See how that Motif work
EDL	01:54:17,216	01:54:18,240	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	01:54:18,240	01:54:19,264	| dchha56_Kings_of_Kings |	Nonetheless
EDL	01:54:19,264	01:54:21,312	| dchha56_Kings_of_Kings |	Those Greeks in
EDL	01:54:21,312	01:54:23,616	| dchha56_Kings_of_Kings |	Anatolia will become a big part of
EDL	01:54:23,616	01:54:24,128	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:54:24,128	01:54:25,920	| dchha56_Kings_of_Kings |	You know the problem because
EDL	01:54:25,920	01:54:30,016	| dchha56_Kings_of_Kings |	They are the part that links Asia back to the Greek mainland
EDL	01:54:30,016	01:54:30,528	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:54:30,528	01:54:34,624	| dchha56_Kings_of_Kings |	And the Greek mainland has an interest in how their shall we call them
EDL	01:54:34,624	01:54:35,392	| dchha56_Kings_of_Kings |	Cousins
EDL	01:54:35,392	01:54:35,904	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:54:35,904	01:54:36,928	| dchha56_Kings_of_Kings |	Second cousins
EDL	01:54:36,928	01:54:37,440	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:54:37,440	01:54:38,208	| dchha56_Kings_of_Kings |	How they're doing
EDL	01:54:38,208	01:54:39,744	| dchha56_Kings_of_Kings |	[ SPACE 1.5 secs ]
EDL	01:54:39,744	01:54:41,536	| dchha56_Kings_of_Kings |	The time the battle of the eclipse
EDL	01:54:41,536	01:54:42,048	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:54:42,048	01:54:45,120	| dchha56_Kings_of_Kings |	Figures out what's going on between the lydians and the medes
EDL	01:54:45,120	01:54:48,448	| dchha56_Kings_of_Kings |	Those Greeks are for the most part subject to the lydian king
EDL	01:54:48,448	01:54:49,472	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	01:54:49,472	01:54:50,240	| dchha56_Kings_of_Kings |	That's going to change
EDL	01:54:50,240	01:54:51,264	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	01:54:51,264	01:54:52,544	| dchha56_Kings_of_Kings |	Going to change for everybody
EDL	01:54:52,544	01:54:54,336	| dchha56_Kings_of_Kings |	[ SPACE 1.8 secs ]
EDL	01:54:54,336	01:54:57,920	| dchha56_Kings_of_Kings |	What's about to happen in this region that will affect the Greeks and everyone else
EDL	01:54:57,920	01:54:58,432	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	01:54:58,432	01:55:00,480	| dchha56_Kings_of_Kings |	Is every bit as shocking
EDL	01:55:00,480	01:55:01,248	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	01:55:01,248	01:55:03,552	| dchha56_Kings_of_Kings |	And unexpected as the fall of Assyria was
EDL	01:55:03,552	01:55:04,576	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	01:55:04,576	01:55:10,208	| dchha56_Kings_of_Kings |	It's interesting that they will happen within a reasonably historically speaking short. Of time from each other
