EDL	Record In	Record Out	Clipname	Subtitle
EDL	05:11:48,223	05:11:48,735	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:11:48,735	05:11:51,039	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And it took that long for Washington to see it
EDL	05:11:51,039	05:11:53,599	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.6 secs ]
EDL	05:11:53,599	05:11:59,231	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Khrushchev it actually made the decision not to challenge the quarantine with any ships carrying
EDL	05:11:59,231	05:12:04,351	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Nuclear missiles or weapons pretty darn soon after Kennedy announced the quarantine
EDL	05:12:04,351	05:12:05,119	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:12:05,119	05:12:06,655	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But he didn't make that public knowledge
EDL	05:12:06,655	05:12:08,959	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.3 secs ]
EDL	05:12:08,959	05:12:09,727	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Egypt
EDL	05:12:09,727	05:12:13,055	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Rattling Sabers and threatening to run the blockade in
EDL	05:12:13,055	05:12:14,335	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	05:12:14,335	05:12:16,127	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Push the envelope the entire time
EDL	05:12:16,127	05:12:19,199	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 3.1 secs ]
EDL	05:12:19,199	05:12:22,271	| dchha59_BLITZ_The_Destroyer_of_Worlds |	All the while knowing he had no intention of running that particular
EDL	05:12:22,271	05:12:22,783	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Risk
EDL	05:12:22,783	05:12:25,087	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.3 secs ]
EDL	05:12:25,087	05:12:28,671	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Historians have long differed on how you should see
EDL	05:12:28,671	05:12:29,183	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:12:29,183	05:12:32,511	| dchha59_BLITZ_The_Destroyer_of_Worlds |	This move by crucial not to openly challenge The Blockheads
EDL	05:12:32,511	05:12:33,535	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	05:12:33,535	05:12:37,887	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You'll still go through with ships that don't carry band material in the US in
EDL	05:12:37,887	05:12:39,423	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And his ships will play us one of us
EDL	05:12:39,423	05:12:40,191	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:12:40,191	05:12:41,727	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Consensual dance of
EDL	05:12:41,727	05:12:42,239	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:12:42,239	05:12:43,775	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Convenience to avoid
EDL	05:12:43,775	05:12:48,127	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Now that they've gotten off the crisis hook temporarily having things get out of control again
EDL	05:12:48,127	05:12:49,407	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	05:12:49,407	05:12:52,479	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But a lot of historians will say that this is a crushing humiliation
EDL	05:12:52,479	05:12:52,991	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:12:52,991	05:12:58,623	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The cruise ship that have to back down like this especially after he said publicly and the Kennedy and letters I'm not backing down
EDL	05:12:58,623	05:13:00,927	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.3 secs ]
EDL	05:13:00,927	05:13:01,951	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And apparently
EDL	05:13:01,951	05:13:08,095	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Khrushchev's military advisers are coming to see him similarly to how JFK's military advisors he Kennedy
EDL	05:13:08,095	05:13:08,607	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:13:08,607	05:13:10,399	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Not a lot of respect on all sides
EDL	05:13:10,399	05:13:10,911	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:13:10,911	05:13:15,519	| dchha59_BLITZ_The_Destroyer_of_Worlds |	That's playing into this but there are other historians that will portray this more like a
EDL	05:13:15,519	05:13:16,287	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:13:16,287	05:13:22,431	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Counter-move very similar to the ones Kennedy has been making the ones that say I'm not going to be the one to start a nuclear war
EDL	05:13:22,431	05:13:22,943	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:13:22,943	05:13:27,295	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But so many of my active choices would do so I'm going to do more of a passive choice
EDL	05:13:27,295	05:13:28,063	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:13:28,063	05:13:34,207	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Right I'm not going to invade Cuba I'm not going to launch attacks against the Cuban Missile sites I'm just going to throw the quarantine
EDL	05:13:34,207	05:13:34,719	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:13:34,719	05:13:36,255	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Your move mr. Khrushchev
EDL	05:13:36,255	05:13:36,767	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:13:36,767	05:13:39,839	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Khrushchev says I'm not going to challenge the blockade I'm going to pull those shipped back
EDL	05:13:39,839	05:13:43,935	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But I'm going to continue to work on actually redouble my efforts
EDL	05:13:43,935	05:13:45,215	| dchha59_BLITZ_The_Destroyer_of_Worlds |	To speed up the work
EDL	05:13:45,215	05:13:45,727	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:13:45,727	05:13:48,799	| dchha59_BLITZ_The_Destroyer_of_Worlds |	All the nuclear weapons and missiles that are already in Cuba
EDL	05:13:48,799	05:13:49,567	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:13:49,567	05:13:50,847	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Your turn mr. Kennedy
EDL	05:13:50,847	05:13:53,407	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.6 secs ]
EDL	05:13:53,407	05:13:59,807	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Now we get to this point in the story where I can't help but think about the unquantifiable variable that is the human element
EDL	05:13:59,807	05:14:03,391	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Again little things that would be so hard to model
EDL	05:14:03,391	05:14:05,951	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You know when the old game theories
EDL	05:14:05,951	05:14:07,487	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	05:14:07,487	05:14:08,511	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Things like sleep
EDL	05:14:08,511	05:14:09,535	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	05:14:09,535	05:14:11,327	| dchha59_BLITZ_The_Destroyer_of_Worlds |	How do you quantify
EDL	05:14:11,327	05:14:14,655	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Lack of sleep these people are putting in 20-hour days now
EDL	05:14:14,655	05:14:15,423	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:14:15,423	05:14:15,935	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Everyday
EDL	05:14:15,935	05:14:17,471	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	05:14:17,471	05:14:23,871	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You're not eating well and John F Kennedy's bad back is supposed to problem so much at the Vienna Summit that it may have info
EDL	05:14:23,871	05:14:25,151	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Things went
EDL	05:14:25,151	05:14:27,711	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Okay we're not talking about one person now
EDL	05:14:27,711	05:14:28,223	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:14:28,223	05:14:31,039	| dchha59_BLITZ_The_Destroyer_of_Worlds |	In this situation we're talkin about the collective
EDL	05:14:31,039	05:14:31,807	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:14:31,807	05:14:34,111	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Frazzled this of everyone
EDL	05:14:34,111	05:14:34,879	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:14:34,879	05:14:36,159	| dchha59_BLITZ_The_Destroyer_of_Worlds |	On all sides
EDL	05:14:36,159	05:14:36,927	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:14:36,927	05:14:41,279	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Khrushchev isn't leaving his office he's sleeping on his couch and is closed day after day after day
EDL	05:14:41,279	05:14:43,327	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.0 secs ]
EDL	05:14:43,327	05:14:45,887	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Think about the little things to the you wouldn't even consider
EDL	05:14:45,887	05:14:46,399	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:14:46,399	05:14:51,519	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Unless you were in that situation all these people that have not a single spare men in their day
EDL	05:14:51,519	05:14:52,031	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:14:52,031	05:14:58,431	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Still have to wonder about how am I getting my family out of this area if nuclear war happens if my wife has 10,000 problem she's calling me back at you
EDL	05:14:58,431	05:15:04,831	| dchha59_BLITZ_The_Destroyer_of_Worlds |	I can't figure out how to get evacuated I mean these people have all these worries that if it was just a single individual even if it was
EDL	05:15:04,831	05:15:06,623	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The leader of a country you would think well
EDL	05:15:06,623	05:15:08,671	| dchha59_BLITZ_The_Destroyer_of_Worlds |	That's a variable the system can work around
EDL	05:15:08,671	05:15:09,183	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:15:09,183	05:15:12,511	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But it's happening to everyone all at once all at the same time
EDL	05:15:12,511	05:15:18,143	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And you can't quantify you can't say the factory things 20% more towards bad decisions because how would you know
EDL	05:15:18,143	05:15:18,655	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:15:18,655	05:15:24,543	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But you can reliably say that if you compare the performance of the system all the individual together working
EDL	05:15:24,543	05:15:26,079	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You don't want a One
EDL	05:15:26,079	05:15:30,431	| dchha59_BLITZ_The_Destroyer_of_Worlds |	To how their operating collectively by day 10 that we're going to see a diminishment
EDL	05:15:30,431	05:15:34,783	| dchha59_BLITZ_The_Destroyer_of_Worlds |	How long can people in this situation go before you're starting to make really poor decisions
EDL	05:15:34,783	05:15:39,135	| dchha59_BLITZ_The_Destroyer_of_Worlds |	More for fatigue and stress overload reasons and anything else again
EDL	05:15:39,135	05:15:43,487	| dchha59_BLITZ_The_Destroyer_of_Worlds |	If you're the Rand Corporation trying to model how things are going to go in a real-world situation
EDL	05:15:43,487	05:15:47,071	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You know what's the value you plug in Forex for that
EDL	05:15:47,071	05:15:49,631	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.6 secs ]
EDL	05:15:49,631	05:15:51,423	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And then there's the ultimate variable
EDL	05:15:51,423	05:15:51,935	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:15:51,935	05:15:55,519	| dchha59_BLITZ_The_Destroyer_of_Worlds |	In this equation the one everyone recognizes cuz it's so obvious
EDL	05:15:55,519	05:15:56,287	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:15:56,287	05:15:58,079	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The two human beings
EDL	05:15:58,079	05:16:01,919	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Who have the power and authority to unleash nuclear war in fact
EDL	05:16:01,919	05:16:02,687	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:16:02,687	05:16:06,015	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Things go wrong in the near future have the responsibility to unleash it
EDL	05:16:06,015	05:16:07,295	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	05:16:07,295	05:16:08,319	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Kennedy and Khrushchev
EDL	05:16:08,319	05:16:08,831	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:16:08,831	05:16:10,111	| dchha59_BLITZ_The_Destroyer_of_Worlds |	I'd like to be in their shoes
EDL	05:16:10,111	05:16:11,135	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	05:16:11,135	05:16:14,719	| dchha59_BLITZ_The_Destroyer_of_Worlds |	I mean a sociopath might like the idea of having nuclear weapons and
EDL	05:16:14,719	05:16:15,999	| dchha59_BLITZ_The_Destroyer_of_Worlds |	All that that entails
EDL	05:16:15,999	05:16:16,767	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:16:16,767	05:16:19,839	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But that's not the kind of thing most people look forward to having to use
EDL	05:16:19,839	05:16:20,607	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:16:20,607	05:16:23,423	| dchha59_BLITZ_The_Destroyer_of_Worlds |	It creates a huge amount of stress as you might imagine
EDL	05:16:23,423	05:16:23,935	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:16:23,935	05:16:27,263	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Anyone running for high office especially the place like the United States
EDL	05:16:27,263	05:16:28,543	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	05:16:28,543	05:16:34,943	| dchha59_BLITZ_The_Destroyer_of_Worlds |	As a sort of implied promise that they can get the job done and understanding that the job of being the president is going
EDL	05:16:34,943	05:16:38,015	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Going to require decisions on your part that will get people killed
EDL	05:16:38,015	05:16:38,783	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:16:38,783	05:16:39,551	| dchha59_BLITZ_The_Destroyer_of_Worlds |	It's unavoidable
EDL	05:16:39,551	05:16:40,575	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	05:16:40,575	05:16:46,207	| dchha59_BLITZ_The_Destroyer_of_Worlds |	I'm killing bad guys for example of terrorists and those sorts of things there's a lot of people that could sleep very well at night
EDL	05:16:46,207	05:16:52,095	| dchha59_BLITZ_The_Destroyer_of_Worlds |	It without and their resume so no problem there becomes a different situation when you're thinking that maybe in the next week you're going to have to
EDL	05:16:52,095	05:16:52,863	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:16:52,863	05:16:58,751	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Issue orders that would fry millions and millions of non-combatants and women and children and old people
EDL	05:16:58,751	05:17:02,591	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And even animals and poison the earth I mean there's a lot into these decisions
EDL	05:17:02,591	05:17:04,383	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.8 secs ]
EDL	05:17:04,383	05:17:08,223	| dchha59_BLITZ_The_Destroyer_of_Worlds |	A lot for one human being to have for the society to handle
EDL	05:17:08,223	05:17:10,015	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Because we discussed earlier
EDL	05:17:10,015	05:17:10,783	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:17:10,783	05:17:14,111	| dchha59_BLITZ_The_Destroyer_of_Worlds |	This is not a power that was seen to be something
EDL	05:17:14,111	05:17:17,695	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The because of the way that technology worked could be in groupthink decision
EDL	05:17:17,695	05:17:18,207	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:17:18,207	05:17:21,023	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Was something that had to be made by a single individual
EDL	05:17:21,023	05:17:22,559	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Who can handle that power
EDL	05:17:22,559	05:17:23,839	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	05:17:23,839	05:17:28,191	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And I don't even mean in a non trustworthy since we're going to Nuke people like some
EDL	05:17:28,191	05:17:30,239	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Terrible tyrant devold
EDL	05:17:30,239	05:17:31,775	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The more the stress level
EDL	05:17:31,775	05:17:33,567	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.8 secs ]
EDL	05:17:33,567	05:17:35,359	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And if you get lucky
EDL	05:17:35,359	05:17:35,871	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:17:35,871	05:17:38,943	| dchha59_BLITZ_The_Destroyer_of_Worlds |	With the people that you have there at any particular time
EDL	05:17:38,943	05:17:39,455	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:17:39,455	05:17:43,807	| dchha59_BLITZ_The_Destroyer_of_Worlds |	What makes you think that over the Long Haul you're going to continue to be lucky
EDL	05:17:43,807	05:17:44,831	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	05:17:44,831	05:17:50,207	| dchha59_BLITZ_The_Destroyer_of_Worlds |	This is Bertrand Russell's comment about Walking the Tightrope for a couple hundred years
EDL	05:17:50,207	05:17:50,975	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:17:50,975	05:17:55,839	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Truman did Eisenhower did it for two terms and now in 1962 at the end of the year
EDL	05:17:55,839	05:17:57,375	| dchha59_BLITZ_The_Destroyer_of_Worlds |	It is starting to look like
EDL	05:17:57,375	05:17:57,887	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:17:57,887	05:18:00,703	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The person walking across that tightrope
EDL	05:18:00,703	05:18:01,727	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Is going to fall
EDL	05:18:01,727	05:18:03,007	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	05:18:03,007	05:18:05,311	| dchha59_BLITZ_The_Destroyer_of_Worlds |	How do you like to be the person that had to push the button
EDL	05:18:05,311	05:18:06,079	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:18:06,079	05:18:06,591	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Is that happen
EDL	05:18:06,591	05:18:08,895	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.3 secs ]
EDL	05:18:08,895	05:18:14,271	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And there's a part of me that likes to imagine that this is like the ultimate Fail-Safe mechanism in the system
EDL	05:18:14,271	05:18:15,295	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	05:18:15,295	05:18:18,879	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Those last human beings who actually have to do the equivalent of pushing the button
EDL	05:18:18,879	05:18:19,647	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	05:18:19,647	05:18:21,695	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Maybe the last minute thing rebell
EDL	05:18:21,695	05:18:22,207	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:18:22,207	05:18:27,583	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And they say I won't do it I won't destroy humankind and it becomes the wonderful end of the movie where everyone go see
EDL	05:18:27,583	05:18:30,655	| dchha59_BLITZ_The_Destroyer_of_Worlds |	She'd probably couldn't handle that but the humanity one out
EDL	05:18:30,655	05:18:33,471	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.8 secs ]
EDL	05:18:33,471	05:18:35,007	| dchha59_BLITZ_The_Destroyer_of_Worlds |	A human version of that
EDL	05:18:35,007	05:18:37,055	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Red button not connected to anything
EDL	05:18:37,055	05:18:37,567	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	05:18:37,567	05:18:38,847	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Herman Kahn mentioned
