EDL	Record In	Record Out	Clipname	Subtitle
EDL	02:25:02,464	02:25:07,584	| dchha57_Kings_of_Kings_II |	And this area had submitted to derive this whole area when he came along chasing those kittens while back
EDL	02:25:07,584	02:25:08,352	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:25:08,352	02:25:11,936	| dchha57_Kings_of_Kings_II |	But you know the Persian army then goes home and they kind of
EDL	02:25:11,936	02:25:16,544	| dchha57_Kings_of_Kings_II |	You'll get a little locks and yeah we haven't heard from him in a while and whatever
EDL	02:25:16,544	02:25:21,664	| dchha57_Kings_of_Kings_II |	And then the Army comes back and says you know what we just going to tighten that relationship a little bit more
EDL	02:25:21,664	02:25:26,272	| dchha57_Kings_of_Kings_II |	And made all of those areas that have been formally sort of just yeah we're your vassals kind of deal
EDL	02:25:26,272	02:25:28,320	| dchha57_Kings_of_Kings_II |	Into official provinces
EDL	02:25:28,320	02:25:28,832	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:25:28,832	02:25:30,368	| dchha57_Kings_of_Kings_II |	Run bike governors
EDL	02:25:30,368	02:25:31,904	| dchha57_Kings_of_Kings_II |	Appointed by the Persian king
EDL	02:25:31,904	02:25:32,672	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:25:32,672	02:25:34,464	| dchha57_Kings_of_Kings_II |	One of these provinces
EDL	02:25:34,464	02:25:37,024	| dchha57_Kings_of_Kings_II |	Is the is the is the next little
EDL	02:25:37,024	02:25:40,864	| dchha57_Kings_of_Kings_II |	Kingdom I guess you could say on the way to greasy go from Thrace to
EDL	02:25:40,864	02:25:41,376	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:25:41,376	02:25:42,400	| dchha57_Kings_of_Kings_II |	Makedonia
EDL	02:25:42,400	02:25:42,912	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:25:42,912	02:25:45,728	| dchha57_Kings_of_Kings_II |	If the name rings a bell the king at the time will
EDL	02:25:45,728	02:25:46,240	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:25:46,240	02:25:49,568	| dchha57_Kings_of_Kings_II |	The Ringgit even harder Alexander Alexander the first
EDL	02:25:49,568	02:25:50,080	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:25:50,080	02:25:50,848	| dchha57_Kings_of_Kings_II |	A makedonija
EDL	02:25:50,848	02:25:51,360	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:25:51,360	02:25:54,176	| dchha57_Kings_of_Kings_II |	You know what he does when the Persian army under mardonius shows up
EDL	02:25:54,176	02:25:54,944	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:25:54,944	02:25:55,968	| dchha57_Kings_of_Kings_II |	He submits
EDL	02:25:55,968	02:25:56,992	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	02:25:56,992	02:26:00,064	| dchha57_Kings_of_Kings_II |	Tecumseh Governor under the control of the Persians
EDL	02:26:00,064	02:26:00,576	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:26:00,576	02:26:01,344	| dchha57_Kings_of_Kings_II |	And
EDL	02:26:01,344	02:26:05,440	| dchha57_Kings_of_Kings_II |	Some historians in a wonderful ironic Twist of History say
EDL	02:26:05,440	02:26:10,304	| dchha57_Kings_of_Kings_II |	But if not for the stability and centralization and State Building
EDL	02:26:10,304	02:26:10,816	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:26:10,816	02:26:11,840	| dchha57_Kings_of_Kings_II |	Climate that
EDL	02:26:11,840	02:26:17,984	| dchha57_Kings_of_Kings_II |	Persian control in a gave makedonija during this. They may never have coalesced into a strong centralized state
EDL	02:26:17,984	02:26:18,752	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:26:18,752	02:26:20,800	| dchha57_Kings_of_Kings_II |	It would eventually evolve into something
EDL	02:26:20,800	02:26:24,896	| dchha57_Kings_of_Kings_II |	That could destroy the very people who made that centralized State possible
EDL	02:26:24,896	02:26:26,432	| dchha57_Kings_of_Kings_II |	[ SPACE 1.5 secs ]
EDL	02:26:26,432	02:26:29,760	| dchha57_Kings_of_Kings_II |	Oh and just for the fun of it do it under a king with the same name
EDL	02:26:29,760	02:26:31,040	| dchha57_Kings_of_Kings_II |	[ SPACE 1.3 secs ]
EDL	02:26:31,040	02:26:32,320	| dchha57_Kings_of_Kings_II |	Don't you just love history
EDL	02:26:32,320	02:26:34,112	| dchha57_Kings_of_Kings_II |	[ SPACE 1.8 secs ]
EDL	02:26:34,112	02:26:34,880	| dchha57_Kings_of_Kings_II |	Nonetheless
EDL	02:26:34,880	02:26:36,416	| dchha57_Kings_of_Kings_II |	[ SPACE 1.5 secs ]
EDL	02:26:36,416	02:26:40,512	| dchha57_Kings_of_Kings_II |	Thracian tribe do get one good Sucker Punch in
EDL	02:26:40,512	02:26:43,328	| dchha57_Kings_of_Kings_II |	I'll mardonius before they get crushed brutally
EDL	02:26:43,328	02:26:43,840	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:26:43,840	02:26:46,912	| dchha57_Kings_of_Kings_II |	A tribe of them will Ambush the Persian army at night
EDL	02:26:46,912	02:26:47,680	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:26:47,680	02:26:50,752	| dchha57_Kings_of_Kings_II |	And create great Havoc including wounding mardonius
EDL	02:26:50,752	02:26:52,288	| dchha57_Kings_of_Kings_II |	[ SPACE 1.5 secs ]
EDL	02:26:52,288	02:26:54,336	| dchha57_Kings_of_Kings_II |	Right around the same time
EDL	02:26:54,336	02:26:55,104	| dchha57_Kings_of_Kings_II |	This Fleet
EDL	02:26:55,104	02:26:55,616	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:26:55,616	02:26:58,944	| dchha57_Kings_of_Kings_II |	It is accompanying the Persian army will try to round
EDL	02:26:58,944	02:27:00,992	| dchha57_Kings_of_Kings_II |	A point called Mount Athos
EDL	02:27:00,992	02:27:01,504	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:27:01,504	02:27:05,600	| dchha57_Kings_of_Kings_II |	Herodotus says as soon as like going around the tip of Florida
EDL	02:27:05,600	02:27:06,624	| dchha57_Kings_of_Kings_II |	I think about it that way
EDL	02:27:06,624	02:27:10,208	| dchha57_Kings_of_Kings_II |	And as soon as the fleet hits the tip it gets hit by
EDL	02:27:10,208	02:27:10,720	| dchha57_Kings_of_Kings_II |	When
EDL	02:27:10,720	02:27:11,488	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:27:11,488	02:27:15,072	| dchha57_Kings_of_Kings_II |	Strong winds according to Herodotus and he says 300 ship sank
EDL	02:27:15,072	02:27:15,840	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:27:15,840	02:27:17,376	| dchha57_Kings_of_Kings_II |	In 20000 men died
EDL	02:27:17,376	02:27:18,656	| dchha57_Kings_of_Kings_II |	[ SPACE 1.3 secs ]
EDL	02:27:18,656	02:27:21,216	| dchha57_Kings_of_Kings_II |	Is what my perviz translation of Herodotus
EDL	02:27:21,216	02:27:21,984	| dchha57_Kings_of_Kings_II |	It says
EDL	02:27:21,984	02:27:22,496	| dchha57_Kings_of_Kings_II |	Quote
EDL	02:27:22,496	02:27:23,264	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:27:23,264	02:27:28,640	| dchha57_Kings_of_Kings_II |	From fastest to Fleet crossover and sale close to the shore of the Mainland
EDL	02:27:28,640	02:27:31,968	| dchha57_Kings_of_Kings_II |	From which they set out and then attempt around Mount Athos
EDL	02:27:31,968	02:27:35,552	| dchha57_Kings_of_Kings_II |	But if they were sailing around a strong North Wind came up on them
EDL	02:27:35,552	02:27:36,064	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:27:36,064	02:27:41,952	| dchha57_Kings_of_Kings_II |	Which was so impossible to deal with it and battered them badly in rectum any of their ships against the shore of Mount Athos
EDL	02:27:41,952	02:27:42,464	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:27:42,464	02:27:46,048	| dchha57_Kings_of_Kings_II |	In fact it is said that about 300 of their ships were destroyed
EDL	02:27:46,048	02:27:47,840	| dchha57_Kings_of_Kings_II |	With more than 20000 men
EDL	02:27:47,840	02:27:50,912	| dchha57_Kings_of_Kings_II |	And since this city is full of savage creatures
EDL	02:27:50,912	02:27:52,704	| dchha57_Kings_of_Kings_II |	Some were snatched up and killed by them
EDL	02:27:52,704	02:27:53,216	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:27:53,216	02:27:55,264	| dchha57_Kings_of_Kings_II |	While others were dashed against the sharp Rock
EDL	02:27:55,264	02:27:55,776	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:27:55,776	02:27:58,336	| dchha57_Kings_of_Kings_II |	Some men perished because they did not know how to swim
EDL	02:27:58,336	02:28:00,128	| dchha57_Kings_of_Kings_II |	And still others died from the cold
EDL	02:28:00,128	02:28:00,640	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:28:00,640	02:28:01,920	| dchha57_Kings_of_Kings_II |	So that is what happened to the fleet
EDL	02:28:01,920	02:28:02,944	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	02:28:02,944	02:28:03,456	| dchha57_Kings_of_Kings_II |	Indica
EDL	02:28:03,456	02:28:05,248	| dchha57_Kings_of_Kings_II |	[ SPACE 1.8 secs ]
EDL	02:28:05,248	02:28:07,552	| dchha57_Kings_of_Kings_II |	I'm sorry my head right now I just think to myself
EDL	02:28:07,552	02:28:08,064	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:28:08,064	02:28:09,088	| dchha57_Kings_of_Kings_II |	What do God look like
EDL	02:28:09,088	02:28:10,880	| dchha57_Kings_of_Kings_II |	[ SPACE 1.8 secs ]
EDL	02:28:10,880	02:28:11,904	| dchha57_Kings_of_Kings_II |	300 ships
EDL	02:28:11,904	02:28:12,928	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	02:28:12,928	02:28:14,464	| dchha57_Kings_of_Kings_II |	Twenty thousand men
EDL	02:28:14,464	02:28:16,000	| dchha57_Kings_of_Kings_II |	[ SPACE 1.5 secs ]
EDL	02:28:16,000	02:28:19,584	| dchha57_Kings_of_Kings_II |	Somewhere between 13 and 14 Titanic
EDL	02:28:19,584	02:28:20,864	| dchha57_Kings_of_Kings_II |	It's going down in terms of
EDL	02:28:20,864	02:28:21,376	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:28:21,376	02:28:24,448	| dchha57_Kings_of_Kings_II |	Live Loft if eroticism numbers are anywhere near correct
EDL	02:28:24,448	02:28:25,984	| dchha57_Kings_of_Kings_II |	[ SPACE 1.5 secs ]
EDL	02:28:25,984	02:28:28,288	| dchha57_Kings_of_Kings_II |	Even more from a visual standpoint
EDL	02:28:28,288	02:28:31,104	| dchha57_Kings_of_Kings_II |	Is the ID of 300 ships wrecked
EDL	02:28:31,104	02:28:31,872	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:28:31,872	02:28:32,640	| dchha57_Kings_of_Kings_II |	All
EDL	02:28:32,640	02:28:39,040	| dchha57_Kings_of_Kings_II |	I mean what are they all bunched together in one place or are they scattered around in the entire coastline
EDL	02:28:39,040	02:28:42,880	| dchha57_Kings_of_Kings_II |	Usually doing the movie who doing the cinematography on that
EDL	02:28:42,880	02:28:44,160	| dchha57_Kings_of_Kings_II |	[ SPACE 1.3 secs ]
EDL	02:28:44,160	02:28:45,696	| dchha57_Kings_of_Kings_II |	How much do we have to use
EDL	02:28:45,696	02:28:49,792	| dchha57_Kings_of_Kings_II |	Is CGI computer Graphics because there's no way otherwise to
EDL	02:28:49,792	02:28:50,304	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:28:50,304	02:28:52,864	| dchha57_Kings_of_Kings_II |	In the show that see how much would it cost to do that
EDL	02:28:52,864	02:28:56,960	| dchha57_Kings_of_Kings_II |	1950s Elizabeth Taylor Richard Burton style right
EDL	02:28:56,960	02:28:57,728	| dchha57_Kings_of_Kings_II |	Analog
EDL	02:28:57,728	02:28:58,240	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:28:58,240	02:28:58,752	| dchha57_Kings_of_Kings_II |	How to get
EDL	02:28:58,752	02:28:59,264	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:28:59,264	02:29:01,824	| dchha57_Kings_of_Kings_II |	300 fake ships and I mean think about
EDL	02:29:01,824	02:29:02,336	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:29:02,336	02:29:03,360	| dchha57_Kings_of_Kings_II |	The visuals just
EDL	02:29:03,360	02:29:04,128	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:29:04,128	02:29:10,528	| dchha57_Kings_of_Kings_II |	All the people in the water I mean everything that people find so horrifying about going down to the Titanic you have happening
EDL	02:29:10,528	02:29:12,064	| dchha57_Kings_of_Kings_II |	You know route Mount Athos
EDL	02:29:12,064	02:29:13,088	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	02:29:13,088	02:29:14,112	| dchha57_Kings_of_Kings_II |	I know what you think about
EDL	02:29:14,112	02:29:14,880	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:29:14,880	02:29:19,744	| dchha57_Kings_of_Kings_II |	The precariousness of Maritime traveling bad storms will sink ships today
EDL	02:29:19,744	02:29:20,256	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:29:20,256	02:29:21,024	| dchha57_Kings_of_Kings_II |	We all know
EDL	02:29:21,024	02:29:21,792	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:29:21,792	02:29:28,192	| dchha57_Kings_of_Kings_II |	Well the farther back you go in history in general
EDL	02:29:28,192	02:29:29,216	| dchha57_Kings_of_Kings_II |	Away from the coach Dreamer
EDL	02:29:29,216	02:29:30,240	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	02:29:30,240	02:29:33,312	| dchha57_Kings_of_Kings_II |	Standard operating procedure was to beach the ships at night
EDL	02:29:33,312	02:29:34,080	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:29:34,080	02:29:37,664	| dchha57_Kings_of_Kings_II |	And then in the morning push them back out and get their big ships but you still beat them
EDL	02:29:37,664	02:29:38,176	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:29:38,176	02:29:39,968	| dchha57_Kings_of_Kings_II |	140 guys at red
EDL	02:29:39,968	02:29:40,480	| dchha57_Kings_of_Kings_II |	It took two
EDL	02:29:40,480	02:29:41,248	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:29:41,248	02:29:43,808	| dchha57_Kings_of_Kings_II |	Essentially lift a trireme
EDL	02:29:43,808	02:29:45,088	| dchha57_Kings_of_Kings_II |	On to the shore at night
EDL	02:29:45,088	02:29:46,880	| dchha57_Kings_of_Kings_II |	[ SPACE 1.8 secs ]
EDL	02:29:46,880	02:29:52,768	| dchha57_Kings_of_Kings_II |	I wonder how much it took to actually give these these weeds trouble but the idea of 300 vessels going down
EDL	02:29:52,768	02:29:53,792	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	02:29:53,792	02:30:00,192	| dchha57_Kings_of_Kings_II |	When they rounded the cape a it just boggles the mind
EDL	02:30:00,192	02:30:01,728	| dchha57_Kings_of_Kings_II |	Have to be the Kamikaze right
EDL	02:30:01,728	02:30:02,496	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:30:02,496	02:30:03,776	| dchha57_Kings_of_Kings_II |	The divine wind
EDL	02:30:03,776	02:30:04,800	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	02:30:04,800	02:30:06,592	| dchha57_Kings_of_Kings_II |	When Japan was saved
EDL	02:30:06,592	02:30:07,104	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:30:07,104	02:30:11,200	| dchha57_Kings_of_Kings_II |	You know from the Mongol horde because the storm came up and battered the fleet
EDL	02:30:11,200	02:30:11,712	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:30:11,712	02:30:12,736	| dchha57_Kings_of_Kings_II |	Saint Paul uShip
EDL	02:30:12,736	02:30:14,016	| dchha57_Kings_of_Kings_II |	[ SPACE 1.3 secs ]
EDL	02:30:14,016	02:30:16,064	| dchha57_Kings_of_Kings_II |	The Invasion right
EDL	02:30:16,064	02:30:17,088	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	02:30:17,088	02:30:18,112	| dchha57_Kings_of_Kings_II |	Maybe this was
EDL	02:30:18,112	02:30:20,416	| dchha57_Kings_of_Kings_II |	Grease his own version of a kamikaze
EDL	02:30:20,416	02:30:22,464	| dchha57_Kings_of_Kings_II |	[ SPACE 2.0 secs ]
EDL	02:30:22,464	02:30:23,488	| dchha57_Kings_of_Kings_II |	The one thing
EDL	02:30:23,488	02:30:24,512	| dchha57_Kings_of_Kings_II |	Did the Greeks knew
EDL	02:30:24,512	02:30:25,280	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:30:25,280	02:30:27,072	| dchha57_Kings_of_Kings_II |	Is that this was not going to say that
EDL	02:30:27,072	02:30:29,120	| dchha57_Kings_of_Kings_II |	[ SPACE 2.0 secs ]
EDL	02:30:29,120	02:30:30,656	| dchha57_Kings_of_Kings_II |	This Kamikaze was not
EDL	02:30:30,656	02:30:31,424	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:30:31,424	02:30:32,704	| dchha57_Kings_of_Kings_II |	Deliverer
EDL	02:30:32,704	02:30:33,472	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:30:33,472	02:30:34,496	| dchha57_Kings_of_Kings_II |	It was a double layer
EDL	02:30:34,496	02:30:36,544	| dchha57_Kings_of_Kings_II |	[ SPACE 2.0 secs ]
EDL	02:30:36,544	02:30:38,336	| dchha57_Kings_of_Kings_II |	Ending a nier
EDL	02:30:38,336	02:30:39,360	| dchha57_Kings_of_Kings_II |	2 years
EDL	02:30:39,360	02:30:39,872	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:30:39,872	02:30:41,152	| dchha57_Kings_of_Kings_II |	The riots will have
EDL	02:30:41,152	02:30:41,664	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:30:41,664	02:30:43,968	| dchha57_Kings_of_Kings_II |	Is next Invasion Force ready
EDL	02:30:43,968	02:30:47,552	| dchha57_Kings_of_Kings_II |	Irish dancing
EDL	02:30:47,552	02:30:50,624	| dchha57_Kings_of_Kings_II |	We will stop most ancient empires in their tracks
EDL	02:30:50,624	02:30:51,904	| dchha57_Kings_of_Kings_II |	[ SPACE 1.3 secs ]
EDL	02:30:51,904	02:30:55,744	| dchha57_Kings_of_Kings_II |	Persians methodically just put together another one
EDL	02:30:55,744	02:30:56,512	| dchha57_Kings_of_Kings_II |	[ SPACE 0.8 secs ]
EDL	02:30:56,512	02:30:59,840	| dchha57_Kings_of_Kings_II |	In 490 it's ready to go and it is bigger
EDL	02:30:59,840	02:31:00,864	| dchha57_Kings_of_Kings_II |	[ SPACE 1.0 secs ]
EDL	02:31:00,864	02:31:02,400	| dchha57_Kings_of_Kings_II |	It is nastier
EDL	02:31:02,400	02:31:03,680	| dchha57_Kings_of_Kings_II |	[ SPACE 1.3 secs ]
EDL	02:31:03,680	02:31:05,216	| dchha57_Kings_of_Kings_II |	It is going to be handled
EDL	02:31:05,216	02:31:05,728	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:31:05,728	02:31:11,104	| dchha57_Kings_of_Kings_II |	Better and we're going to take into account everything we learn from the failures of the last Expedition
EDL	02:31:11,104	02:31:13,408	| dchha57_Kings_of_Kings_II |	And this time it is going to be right
EDL	02:31:13,408	02:31:14,432	| dchha57_Kings_of_Kings_II |	The heart
EDL	02:31:14,432	02:31:14,944	| dchha57_Kings_of_Kings_II |	Avastin
EDL	02:31:14,944	02:31:16,992	| dchha57_Kings_of_Kings_II |	[ SPACE 2.0 secs ]
EDL	02:31:16,992	02:31:21,088	| dchha57_Kings_of_Kings_II |	And it's tempting to see the CEO role
EDL	02:31:21,088	02:31:21,600	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:31:21,600	02:31:26,464	| dchha57_Kings_of_Kings_II |	As already seen that the odds are
EDL	02:31:26,464	02:31:29,280	| dchha57_Kings_of_Kings_II |	I mean in the celestial Casino in the sky
EDL	02:31:29,280	02:31:35,680	| dchha57_Kings_of_Kings_II |	The battle between Athens and the Persians is off the books are not taking bets on that there are no odd there is no
EDL	02:31:35,680	02:31:36,192	| dchha57_Kings_of_Kings_II |	Champs
EDL	02:31:36,192	02:31:36,704	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:31:36,704	02:31:39,008	| dchha57_Kings_of_Kings_II |	And the rice is still trying to
EDL	02:31:39,008	02:31:39,520	| dchha57_Kings_of_Kings_II |	[ SPACE 0.5 secs ]
EDL	02:31:39,520	02:31:41,312	| dchha57_Kings_of_Kings_II |	Get a little edge here or there
EDL	02:31:41,312	02:31:43,104	| dchha57_Kings_of_Kings_II |	[ SPACE 1.8 secs ]
EDL	02:31:43,104	02:31:47,968	| dchha57_Kings_of_Kings_II |	Leave no stone unturned planning White
EDL	02:31:47,968	02:31:52,064	| dchha57_Kings_of_Kings_II |	In the year between you know the first expedition that Founders off the rocks
EDL	02:31:52,064	02:31:53,344	| dchha57_Kings_of_Kings_II |	Bose
EDL	02:31:53,344	02:31:54,624	| dchha57_Kings_of_Kings_II |	And the one coming up
EDL	02:31:54,624	02:31:55,648	| dchha57_Kings_of_Kings_II |	Ethan zohn voice degrees
