EDL	Record In	Record Out	Clipname	Subtitle
EDL	03:06:36,927	03:06:40,255	| dchha63_Supernova_in_the_East_II |	They see the use of these carriers as something that
EDL	03:06:40,255	03:06:43,071	| dchha63_Supernova_in_the_East_II |	Increases the force multiplier for there
EDL	03:06:43,071	03:06:43,583	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:06:43,583	03:06:44,607	| dchha63_Supernova_in_the_East_II |	Naval task force
EDL	03:06:44,607	03:06:45,375	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:06:45,375	03:06:50,751	| dchha63_Supernova_in_the_East_II |	Normally don't put a carrier with a naval task force in them all of a sudden it has Ariel capability which is a
EDL	03:06:50,751	03:06:51,263	| dchha63_Supernova_in_the_East_II |	Of course awesome
EDL	03:06:51,263	03:06:52,287	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	03:06:52,287	03:06:54,847	| dchha63_Supernova_in_the_East_II |	You can scout way ahead now the range
EDL	03:06:54,847	03:06:57,407	| dchha63_Supernova_in_the_East_II |	A visibility now these ships is increased
EDL	03:06:57,407	03:06:57,919	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:06:57,919	03:07:01,503	| dchha63_Supernova_in_the_East_II |	Once they spotted enemy Naval unit they can harass it
EDL	03:07:01,503	03:07:05,087	| dchha63_Supernova_in_the_East_II |	Attacking and hopefully maybe you could cripple it or slow it down so that
EDL	03:07:05,087	03:07:06,879	| dchha63_Supernova_in_the_East_II |	When the rest of the fleet catches them
EDL	03:07:06,879	03:07:07,391	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:07:07,391	03:07:12,255	| dchha63_Supernova_in_the_East_II |	They can destroy the naval units of the enemy with Naval gunfire and 4p
EDL	03:07:12,255	03:07:14,815	| dchha63_Supernova_in_the_East_II |	By the way can be aided by spotting from the
EDL	03:07:14,815	03:07:15,327	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:07:15,327	03:07:16,607	| dchha63_Supernova_in_the_East_II |	Airplanes to Seoul
EDL	03:07:16,607	03:07:18,655	| dchha63_Supernova_in_the_East_II |	It's this role where they are
EDL	03:07:18,655	03:07:20,447	| dchha63_Supernova_in_the_East_II |	Something that fits into British
EDL	03:07:20,447	03:07:20,959	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:07:20,959	03:07:22,495	| dchha63_Supernova_in_the_East_II |	Naval Doctrine pretty well
EDL	03:07:22,495	03:07:23,519	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	03:07:23,519	03:07:29,919	| dchha63_Supernova_in_the_East_II |	The attack at Toronto by the way is one of those areas where the Fleet air arm as it's called becomes extra
EDL	03:07:29,919	03:07:36,063	| dchha63_Supernova_in_the_East_II |	Are useful because the rest of the Navy can't reach the Italian Fleet and do damage with Naval gunfire so what the heck
EDL	03:07:36,063	03:07:36,831	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:07:36,831	03:07:39,647	| dchha63_Supernova_in_the_East_II |	Low-risk Venture send them in there and see what happens and everybody was
EDL	03:07:39,647	03:07:40,159	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:07:40,159	03:07:42,719	| dchha63_Supernova_in_the_East_II |	Astonished by how well the results turned out
EDL	03:07:42,719	03:07:43,487	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:07:43,487	03:07:45,535	| dchha63_Supernova_in_the_East_II |	I like Yamamoto
EDL	03:07:45,535	03:07:50,655	| dchha63_Supernova_in_the_East_II |	Is one of those people that allows you to jump several steps in the normal linear technological
EDL	03:07:50,655	03:07:51,167	| dchha63_Supernova_in_the_East_II |	Development
EDL	03:07:51,167	03:07:51,935	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:07:51,935	03:07:53,727	| dchha63_Supernova_in_the_East_II |	Instead of the normal in this is
EDL	03:07:53,727	03:07:56,287	| dchha63_Supernova_in_the_East_II |	Pretty typical in military circles you don't want to
EDL	03:07:56,287	03:07:56,799	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:07:56,799	03:08:02,687	| dchha63_Supernova_in_the_East_II |	Take too many chances if you're doing one thing different than the last time they tried that's considered innovation
EDL	03:08:02,687	03:08:08,831	| dchha63_Supernova_in_the_East_II |	A guy like Yamamoto allows you to skip several steps here cuz he looks at the Toronto situation it basically says
EDL	03:08:08,831	03:08:11,135	| dchha63_Supernova_in_the_East_II |	If they can do that with one carrier
EDL	03:08:11,135	03:08:14,207	| dchha63_Supernova_in_the_East_II |	And 2230 outmoded by planes
EDL	03:08:14,207	03:08:14,719	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:08:14,719	03:08:17,023	| dchha63_Supernova_in_the_East_II |	What is instead of one carrier you had something like
EDL	03:08:17,023	03:08:17,535	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:08:17,535	03:08:18,559	| dchha63_Supernova_in_the_East_II |	6
EDL	03:08:18,559	03:08:19,327	| dchha63_Supernova_in_the_East_II |	Aircraft
EDL	03:08:19,327	03:08:19,839	| dchha63_Supernova_in_the_East_II |	Carriers
EDL	03:08:19,839	03:08:20,351	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:08:20,351	03:08:25,215	| dchha63_Supernova_in_the_East_II |	And what if instead of 20 or 30 outmoded biplanes you had more than 400
EDL	03:08:25,215	03:08:25,727	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:08:25,727	03:08:29,055	| dchha63_Supernova_in_the_East_II |	Of the most modern technologically sophisticated
EDL	03:08:29,055	03:08:29,567	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:08:29,567	03:08:31,359	| dchha63_Supernova_in_the_East_II |	Aerial attack monoplane
EDL	03:08:31,359	03:08:32,639	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	03:08:32,639	03:08:34,943	| dchha63_Supernova_in_the_East_II |	Also attacking by the way another Fleet
EDL	03:08:34,943	03:08:35,711	| dchha63_Supernova_in_the_East_II |	Tied up
EDL	03:08:35,711	03:08:36,223	| dchha63_Supernova_in_the_East_II |	Import
EDL	03:08:36,223	03:08:38,015	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.8 secs ]
EDL	03:08:38,015	03:08:40,319	| dchha63_Supernova_in_the_East_II |	Yamamoto doesn't see aircraft carriers
EDL	03:08:40,319	03:08:44,671	| dchha63_Supernova_in_the_East_II |	As something that aids the Strikeforce Yamamoto sees them as the strike
EDL	03:08:44,671	03:08:45,439	| dchha63_Supernova_in_the_East_II |	Force
EDL	03:08:45,439	03:08:46,719	| dchha63_Supernova_in_the_East_II |	And instead of
EDL	03:08:46,719	03:08:49,791	| dchha63_Supernova_in_the_East_II |	The naval gunfire being the setup to destroy
EDL	03:08:49,791	03:08:53,887	| dchha63_Supernova_in_the_East_II |	The enemy ships which was part of the old Japanese trap plan to wasn't it
EDL	03:08:53,887	03:08:54,399	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:08:54,399	03:08:57,471	| dchha63_Supernova_in_the_East_II |	He sees the planes from the carriers themselves
EDL	03:08:57,471	03:08:58,751	| dchha63_Supernova_in_the_East_II |	Sinking the enemy ships
EDL	03:08:58,751	03:08:59,519	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:08:59,519	03:09:05,919	| dchha63_Supernova_in_the_East_II |	It's hard not to see that is completely obvious with our modern mentality but not only is this a revolution
EDL	03:09:05,919	03:09:07,455	| dchha63_Supernova_in_the_East_II |	Missionary and controversial idea
EDL	03:09:07,455	03:09:07,967	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:09:07,967	03:09:14,367	| dchha63_Supernova_in_the_East_II |	Without the data to really back it up think of what a gamble it is and Yamamoto says something at one point like at this plan fail
EDL	03:09:14,367	03:09:15,391	| dchha63_Supernova_in_the_East_II |	We just need to give up
EDL	03:09:15,391	03:09:16,415	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	03:09:16,415	03:09:22,815	| dchha63_Supernova_in_the_East_II |	Well that shows you how much of a gamble it is and watching this whole thing take place is like watching a guy play a car
EDL	03:09:22,815	03:09:23,583	| dchha63_Supernova_in_the_East_II |	Card game
EDL	03:09:23,583	03:09:26,399	| dchha63_Supernova_in_the_East_II |	Where the odds of winning are low
EDL	03:09:26,399	03:09:28,703	| dchha63_Supernova_in_the_East_II |	Annie's been his family's lives on the outcome
EDL	03:09:28,703	03:09:30,495	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.8 secs ]
EDL	03:09:30,495	03:09:32,799	| dchha63_Supernova_in_the_East_II |	In a lot of situations where you see big
EDL	03:09:32,799	03:09:34,079	| dchha63_Supernova_in_the_East_II |	Audacious Gamble
EDL	03:09:34,079	03:09:36,127	| dchha63_Supernova_in_the_East_II |	The store Yamamoto is working with here
EDL	03:09:36,127	03:09:36,639	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:09:36,639	03:09:41,247	| dchha63_Supernova_in_the_East_II |	It's because people are in relatively hopeless situations and it's better to take a chance
EDL	03:09:41,247	03:09:41,759	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:09:41,759	03:09:44,831	| dchha63_Supernova_in_the_East_II |	Because what's going to happen if you don't is worse in the case of
EDL	03:09:44,831	03:09:47,391	| dchha63_Supernova_in_the_East_II |	Like cities that are under siege armies that are surrounded
EDL	03:09:47,391	03:09:47,903	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:09:47,903	03:09:52,767	| dchha63_Supernova_in_the_East_II |	Are you just going to die anyway so why not try a gamble here what have you got to lose
EDL	03:09:52,767	03:09:53,279	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:09:53,279	03:09:54,559	| dchha63_Supernova_in_the_East_II |	In the case of Yamamoto
EDL	03:09:54,559	03:09:55,071	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:09:55,071	03:09:58,911	| dchha63_Supernova_in_the_East_II |	The Japanese government in the Japanese nation state they have a lot to lose
EDL	03:09:58,911	03:10:00,191	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	03:10:00,191	03:10:01,471	| dchha63_Supernova_in_the_East_II |	Their people are
EDL	03:10:01,471	03:10:01,983	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:10:01,983	03:10:05,311	| dchha63_Supernova_in_the_East_II |	For the most part speaking right now on a relative
EDL	03:10:05,311	03:10:06,079	| dchha63_Supernova_in_the_East_II |	Curved
EDL	03:10:06,079	03:10:09,407	| dchha63_Supernova_in_the_East_II |	That your crystal ball would make clear if you could see five years in the future
EDL	03:10:09,407	03:10:09,919	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:10:09,919	03:10:10,431	| dchha63_Supernova_in_the_East_II |	Are safe
EDL	03:10:10,431	03:10:12,479	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.0 secs ]
EDL	03:10:12,479	03:10:13,759	| dchha63_Supernova_in_the_East_II |	Relatively prosperous
EDL	03:10:13,759	03:10:14,271	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:10:14,271	03:10:20,415	| dchha63_Supernova_in_the_East_II |	You want to talk about worst-case scenarios here it's not what the American sanctions could do to you it's that with the anglo-american
EDL	03:10:20,415	03:10:21,183	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:10:21,183	03:10:22,719	| dchha63_Supernova_in_the_East_II |	Demands that you
EDL	03:10:22,719	03:10:28,095	| dchha63_Supernova_in_the_East_II |	Attract your Empire could do to you it's what losing in this metaphorical card game that Yamamoto is playing
EDL	03:10:28,095	03:10:30,655	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.6 secs ]
EDL	03:10:30,655	03:10:32,191	| dchha63_Supernova_in_the_East_II |	Cuz he's betting with the live
EDL	03:10:32,191	03:10:32,959	| dchha63_Supernova_in_the_East_II |	Is peep
EDL	03:10:32,959	03:10:33,727	| dchha63_Supernova_in_the_East_II |	People
EDL	03:10:33,727	03:10:34,495	| dchha63_Supernova_in_the_East_II |	Let's be honest
EDL	03:10:34,495	03:10:35,007	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:10:35,007	03:10:36,031	| dchha63_Supernova_in_the_East_II |	Betting is cities
EDL	03:10:36,031	03:10:37,055	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	03:10:37,055	03:10:37,823	| dchha63_Supernova_in_the_East_II |	Is the way it's going
EDL	03:10:37,823	03:10:38,335	| dchha63_Supernova_in_the_East_II |	Workout
EDL	03:10:38,335	03:10:39,359	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	03:10:39,359	03:10:40,383	| dchha63_Supernova_in_the_East_II |	So what does he have to
EDL	03:10:40,383	03:10:40,895	| dchha63_Supernova_in_the_East_II |	To do to win
EDL	03:10:40,895	03:10:42,687	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.8 secs ]
EDL	03:10:42,687	03:10:43,199	| dchha63_Supernova_in_the_East_II |	Well
EDL	03:10:43,199	03:10:43,711	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:10:43,711	03:10:50,111	| dchha63_Supernova_in_the_East_II |	This offensive attack against the US Fleet in Yamamoto spaces designed to do the same thing that the old trap was designed
EDL	03:10:50,111	03:10:51,391	| dchha63_Supernova_in_the_East_II |	As we said
EDL	03:10:51,391	03:10:52,159	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:10:52,159	03:10:53,439	| dchha63_Supernova_in_the_East_II |	Get the fleet out of the way
EDL	03:10:53,439	03:10:54,207	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:10:54,207	03:10:55,999	| dchha63_Supernova_in_the_East_II |	What's the fleet got to be out of the way for
EDL	03:10:55,999	03:10:56,511	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:10:56,511	03:10:58,815	| dchha63_Supernova_in_the_East_II |	So the Japan could take over
EDL	03:10:58,815	03:10:59,327	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:10:59,327	03:11:02,655	| dchha63_Supernova_in_the_East_II |	A huge chunk of Asia and the Pacific
EDL	03:11:02,655	03:11:03,167	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:11:03,167	03:11:04,959	| dchha63_Supernova_in_the_East_II |	And then hunker down
EDL	03:11:04,959	03:11:05,471	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:11:05,471	03:11:09,567	| dchha63_Supernova_in_the_East_II |	And beat off any efforts by the anglo-americans to win it back
EDL	03:11:09,567	03:11:10,079	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:11:10,079	03:11:12,127	| dchha63_Supernova_in_the_East_II |	And within this core
EDL	03:11:12,127	03:11:14,943	| dchha63_Supernova_in_the_East_II |	Surrounded by a defense perimeter that is
EDL	03:11:14,943	03:11:18,271	| dchha63_Supernova_in_the_East_II |	Yuan the largest Battlefield in human history
EDL	03:11:18,271	03:11:20,831	| dchha63_Supernova_in_the_East_II |	Would be the resources that Japan needs
EDL	03:11:20,831	03:11:21,343	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:11:21,343	03:11:22,623	| dchha63_Supernova_in_the_East_II |	For self-sufficiency
EDL	03:11:22,623	03:11:24,671	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.0 secs ]
EDL	03:11:24,671	03:11:27,743	| dchha63_Supernova_in_the_East_II |	So you grab the resources you need to continue
EDL	03:11:27,743	03:11:29,535	| dchha63_Supernova_in_the_East_II |	Being a first-class power
EDL	03:11:29,535	03:11:31,583	| dchha63_Supernova_in_the_East_II |	To continue to support the war effort
EDL	03:11:31,583	03:11:36,703	| dchha63_Supernova_in_the_East_II |	You create a huge perimeter a long distance around that is defended
EDL	03:11:36,703	03:11:37,215	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:11:37,215	03:11:42,335	| dchha63_Supernova_in_the_East_II |	And then you make the cost of taking it back higher than you think the other side is
EDL	03:11:42,335	03:11:43,103	| dchha63_Supernova_in_the_East_II |	Willing to pay
EDL	03:11:43,103	03:11:44,127	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	03:11:44,127	03:11:45,919	| dchha63_Supernova_in_the_East_II |	This is where the Rose Colored Glasses
EDL	03:11:45,919	03:11:46,431	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:11:46,431	03:11:47,199	| dchha63_Supernova_in_the_East_II |	Start coming in
EDL	03:11:47,199	03:11:48,991	| dchha63_Supernova_in_the_East_II |	Things and according to writer
EDL	03:11:48,991	03:11:50,783	| dchha63_Supernova_in_the_East_II |	Cebu Road yonaga
EDL	03:11:50,783	03:11:57,183	| dchha63_Supernova_in_the_East_II |	He points out that in all the estimations that the military government have to come up with your all the numbers that you're plugging in
EDL	03:11:57,183	03:11:59,487	| dchha63_Supernova_in_the_East_II |	For the unknowable the x's in the wise
EDL	03:11:59,487	03:12:03,327	| dchha63_Supernova_in_the_East_II |	Are all sort of Rose Colored Glasses best case scenario
EDL	03:12:03,327	03:12:09,727	| dchha63_Supernova_in_the_East_II |	How do you beat the anglo-americans will you take over all this territory and then the Yamato Spirit of the Japanese
EDL	03:12:09,727	03:12:10,239	| dchha63_Supernova_in_the_East_II |	Warrior
EDL	03:12:10,239	03:12:10,751	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:12:10,751	03:12:16,383	| dchha63_Supernova_in_the_East_II |	Will Outlast the soft westerners and they won't be willing to pay the price that you have to take to do this
EDL	03:12:16,383	03:12:20,223	| dchha63_Supernova_in_the_East_II |	So they will negotiate and we will have some sort of an Armistice in Japan will come out ahead
EDL	03:12:20,223	03:12:20,735	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:12:20,735	03:12:23,295	| dchha63_Supernova_in_the_East_II |	Especially if you demoralize The Americans
EDL	03:12:23,295	03:12:25,599	| dchha63_Supernova_in_the_East_II |	Estimating their Fleet at the outset
EDL	03:12:25,599	03:12:26,623	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	03:12:26,623	03:12:27,647	| dchha63_Supernova_in_the_East_II |	And get a
EDL	03:12:27,647	03:12:31,743	| dchha63_Supernova_in_the_East_II |	Advantage on the now the Pearl Harbor attacks they're going to come out of this
EDL	03:12:31,743	03:12:35,583	| dchha63_Supernova_in_the_East_II |	Americans have a tendency to tunnel vision and I do this myself
EDL	03:12:35,583	03:12:36,351	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:12:36,351	03:12:37,375	| dchha63_Supernova_in_the_East_II |	And forget
EDL	03:12:37,375	03:12:39,935	| dchha63_Supernova_in_the_East_II |	That is simply a means to an end
EDL	03:12:39,935	03:12:40,447	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:12:40,447	03:12:46,079	| dchha63_Supernova_in_the_East_II |	The elimination of the American Fleet which is the goal of the Pearl Harbor attack is merely meant to cover
